x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5644,1,1,33859,30,43 - 47 minutes
0,-0.125,Taxi,0,Transit,1,5644,1,1,33859,30,43 - 47 minutes
0,-0.25,Transfer,1,Node,1,5644,1,1,33859,30,43 - 47 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5644,1,1,33859,30,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5644,1,1,33859,30,43 - 47 minutes
0,-0.625,Bus,0,Transit,2,5644,1,1,33859,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,5644,1,1,33859,30,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5644,1,1,33859,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5644,1,1,33859,30,43 - 47 minutes
0,0,Start,0,Terminal,0,5644,1,2,33859,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5644,1,2,33859,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5644,1,2,33859,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,5644,1,2,33859,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5644,1,2,33859,25,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5644,1,2,33859,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5644,1,2,33859,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5644,1,3,33859,25,56 - 68 minutes
0,-0.125,Taxi,0,Transit,0,5644,1,3,33859,25,56 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5644,1,3,33859,25,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,5644,1,3,33859,25,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5644,1,3,33859,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,5644,1,3,33859,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,0,5644,1,3,33859,25,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5644,1,3,33859,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5644,1,3,33859,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5644,2,1,33860,30,66 - 98 minutes
0,-0.125,Taxi,0,Transit,0,5644,2,1,33860,30,66 - 98 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5644,2,1,33860,30,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,5644,2,1,33860,30,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5644,2,1,33860,30,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,5644,2,1,33860,30,66 - 98 minutes
0,-0.75,Transfer,1,Node,0,5644,2,1,33860,30,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5644,2,1,33860,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5644,2,1,33860,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5644,2,2,33860,30,51 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5644,2,2,33860,30,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5644,2,2,33860,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,5644,2,2,33860,30,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5644,2,2,33860,30,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5644,2,2,33860,30,51 - 77 minutes
0,-1,End,0,Terminal,0,5644,2,2,33860,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5644,2,3,33860,10,62 - 76 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5644,2,3,33860,10,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,5644,2,3,33860,10,62 - 76 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5644,2,3,33860,10,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5644,2,3,33860,10,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,5644,2,3,33860,10,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,5644,2,3,33860,10,62 - 76 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5644,2,3,33860,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5644,2,3,33860,10,62 - 76 minutes
0,0,Start,0,Terminal,1,5644,3,1,33861,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5644,3,1,33861,35,28 - 32 minutes
0,-1,End,0,Terminal,1,5644,3,1,33861,35,28 - 32 minutes
