x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,467,1,1,2797,35,56 - 62 minutes
0,-0.22321428571428573,Car,0,Transit,1,467,1,1,2797,35,56 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,467,1,1,2797,35,56 - 62 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,467,1,1,2797,35,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,467,1,1,2797,35,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,467,1,1,2797,35,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,467,1,1,2797,35,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,1,1,2797,35,56 - 62 minutes
0,-1,End,0,Terminal,0,467,1,1,2797,35,56 - 62 minutes
0,0,Start,0,Terminal,0,467,1,2,2797,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,467,1,2,2797,30,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,467,1,2,2797,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,467,1,2,2797,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,467,1,2,2797,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,1,2,2797,30,51 - 77 minutes
0,-1,End,0,Terminal,0,467,1,2,2797,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,1,3,2797,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,467,1,3,2797,30,32 - 48 minutes
0,-1,End,0,Terminal,1,467,1,3,2797,30,32 - 48 minutes
0,0,Start,0,Terminal,1,467,2,1,2798,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,467,2,1,2798,15,27 - 33 minutes
0,-1,End,0,Terminal,1,467,2,1,2798,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,2,2,2798,20,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,467,2,2,2798,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,467,2,2,2798,20,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,467,2,2,2798,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,467,2,2,2798,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,2,2,2798,20,59 - 65 minutes
0,-1,End,0,Terminal,0,467,2,2,2798,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,2,3,2798,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,467,2,3,2798,20,40 - 60 minutes
0,-1,End,0,Terminal,1,467,2,3,2798,20,40 - 60 minutes
0,0,Start,0,Terminal,0,467,3,1,2799,15,59 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,467,3,1,2799,15,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,467,3,1,2799,15,59 - 89 minutes
0,-0.2777777777777778,Bus,0,Transit,2,467,3,1,2799,15,59 - 89 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,467,3,1,2799,15,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,467,3,1,2799,15,59 - 89 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,467,3,1,2799,15,59 - 89 minutes
0,-0.7222222222222223,Bus,0,Transit,2,467,3,1,2799,15,59 - 89 minutes
