x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4440,1,1,26635,35,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4440,1,1,26635,35,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4440,1,1,26635,35,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,4440,1,1,26635,35,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4440,1,1,26635,35,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4440,1,1,26635,35,56 - 84 minutes
0,-1,End,0,Terminal,1,4440,1,1,26635,35,56 - 84 minutes
0,0,Start,0,Terminal,1,4440,1,2,26635,30,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,4440,1,2,26635,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4440,1,2,26635,30,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4440,1,2,26635,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4440,1,2,26635,30,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4440,1,2,26635,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4440,1,2,26635,30,38 - 56 minutes
0,0,Start,0,Terminal,1,4440,1,3,26635,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4440,1,3,26635,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4440,1,3,26635,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4440,2,1,26636,40,49 - 55 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4440,2,1,26636,40,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4440,2,1,26636,40,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4440,2,1,26636,40,49 - 55 minutes
0,-1,End,0,Terminal,0,4440,2,1,26636,40,49 - 55 minutes
0,0,Start,0,Terminal,1,4440,2,2,26636,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4440,2,2,26636,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4440,2,2,26636,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4440,2,2,26636,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4440,2,2,26636,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4440,2,2,26636,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4440,2,2,26636,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4440,2,3,26636,20,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4440,2,3,26636,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4440,2,3,26636,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4440,2,3,26636,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4440,2,3,26636,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4440,2,3,26636,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4440,2,3,26636,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4440,3,1,26637,30,76 - 94 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,4440,3,1,26637,30,76 - 94 minutes
0,-0.1875,"Transfer
(10 min wait)",1,Node,2,4440,3,1,26637,30,76 - 94 minutes
0,-0.34375,Bus,0,Transit,2,4440,3,1,26637,30,76 - 94 minutes
0,-0.5,Transfer,1,Node,2,4440,3,1,26637,30,76 - 94 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,4440,3,1,26637,30,76 - 94 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,4440,3,1,26637,30,76 - 94 minutes
0,-0.736875,Bus,0,Transit,3,4440,3,1,26637,30,76 - 94 minutes
0,-0.88,Transfer,1,Node,3,4440,3,1,26637,30,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4440,3,1,26637,30,76 - 94 minutes
0,-1,End,0,Terminal,0,4440,3,1,26637,30,76 - 94 minutes
0,0,Start,0,Terminal,0,4440,3,2,26637,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4440,3,2,26637,15,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4440,3,2,26637,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,4440,3,2,26637,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4440,3,2,26637,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4440,3,2,26637,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4440,3,2,26637,15,35 - 53 minutes
0,0,Start,0,Terminal,0,4440,3,3,26637,25,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4440,3,3,26637,25,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4440,3,3,26637,25,63 - 95 minutes
0,-0.2844897959183673,Bus,0,Transit,2,4440,3,3,26637,25,63 - 95 minutes
0,-0.4489795918367347,Transfer,1,Node,2,4440,3,3,26637,25,63 - 95 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,4440,3,3,26637,25,63 - 95 minutes
0,-0.4897959183673469,"Transfer
(5 min wait)",1,Node,3,4440,3,3,26637,25,63 - 95 minutes
0,-0.6848979591836735,Bus,0,Transit,3,4440,3,3,26637,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,4440,3,3,26637,25,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4440,3,3,26637,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4440,3,3,26637,25,63 - 95 minutes
0,0,Start,0,Terminal,1,4440,4,1,26638,30,27 - 33 minutes
