x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2703,1,1,16213,30,54 - 80 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,2703,1,1,16213,30,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2703,1,1,16213,30,54 - 80 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2703,1,1,16213,30,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2703,1,1,16213,30,54 - 80 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2703,1,1,16213,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2703,1,1,16213,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2703,1,1,16213,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2703,1,1,16213,30,54 - 80 minutes
0,0,Start,0,Terminal,1,2703,1,2,16213,15,40 - 44 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,2703,1,2,16213,15,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2703,1,2,16213,15,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2703,1,2,16213,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2703,1,2,16213,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2703,1,3,16213,15,32 - 38 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2703,1,3,16213,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2703,1,3,16213,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2703,1,3,16213,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2703,1,3,16213,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2703,1,3,16213,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2703,1,3,16213,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2703,2,1,16214,15,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,2703,2,1,16214,15,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2703,2,1,16214,15,57 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2703,2,1,16214,15,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,2703,2,1,16214,15,57 - 63 minutes
0,-0.72,Bus,0,Transit,2,2703,2,1,16214,15,57 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2703,2,1,16214,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2703,2,1,16214,15,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,2703,2,1,16214,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2703,2,2,16214,20,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2703,2,2,16214,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2703,2,2,16214,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2703,2,2,16214,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2703,2,2,16214,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2703,2,3,16214,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2703,2,3,16214,35,27 - 33 minutes
0,-1,End,0,Terminal,1,2703,2,3,16214,35,27 - 33 minutes
0,0,Start,0,Terminal,0,2703,3,1,16215,15,46 - 68 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,2703,3,1,16215,15,46 - 68 minutes
0,-0.10638297872340426,"Transfer
(10 min wait)",1,Node,2,2703,3,1,16215,15,46 - 68 minutes
0,-0.5319148936170213,Bus,0,Transit,2,2703,3,1,16215,15,46 - 68 minutes
0,-0.9574468085106383,Transfer,1,Node,2,2703,3,1,16215,15,46 - 68 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,2703,3,1,16215,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2703,3,1,16215,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2703,3,2,16215,25,56 - 84 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2703,3,2,16215,25,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2703,3,2,16215,25,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2703,3,2,16215,25,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2703,3,2,16215,25,56 - 84 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2703,3,2,16215,25,56 - 84 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2703,3,2,16215,25,56 - 84 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2703,3,2,16215,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2703,3,2,16215,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2703,3,3,16215,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2703,3,3,16215,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2703,3,3,16215,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2703,4,1,16216,20,51 - 57 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2703,4,1,16216,20,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2703,4,1,16216,20,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2703,4,1,16216,20,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2703,4,1,16216,20,51 - 57 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2703,4,1,16216,20,51 - 57 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2703,4,1,16216,20,51 - 57 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2703,4,1,16216,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2703,4,1,16216,20,51 - 57 minutes
0,0,Start,0,Terminal,1,2703,4,2,16216,35,54 - 66 minutes
