x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1143,1,1,6853,40,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1143,1,1,6853,40,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1143,1,1,6853,40,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1143,1,1,6853,40,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1143,1,1,6853,40,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1143,1,1,6853,40,32 - 48 minutes
0,-1,End,0,Terminal,1,1143,1,1,6853,40,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1143,1,2,6853,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1143,1,2,6853,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1143,1,2,6853,15,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1143,1,2,6853,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1143,1,2,6853,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1143,1,2,6853,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1143,1,2,6853,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1143,1,3,6853,10,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1143,1,3,6853,10,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1143,1,3,6853,10,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1143,1,3,6853,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,1143,1,3,6853,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1143,1,3,6853,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1143,1,3,6853,10,70 - 78 minutes
0,0,Start,0,Terminal,1,1143,2,1,6854,25,54 - 66 minutes
0,-0.2,Car,0,Transit,1,1143,2,1,6854,25,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1143,2,1,6854,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1143,2,1,6854,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,1143,2,1,6854,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1143,2,1,6854,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1143,2,1,6854,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1143,2,2,6854,30,32 - 48 minutes
