x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,713,1,1,4273,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,713,1,1,4273,40,18 - 22 minutes
0,-1,End,0,Terminal,1,713,1,1,4273,40,18 - 22 minutes
0,0,Start,0,Terminal,1,713,1,2,4273,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,713,1,2,4273,15,40 - 60 minutes
0,-1,End,0,Terminal,1,713,1,2,4273,15,40 - 60 minutes
0,0,Start,0,Terminal,0,713,1,3,4273,35,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,713,1,3,4273,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,713,1,3,4273,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,713,1,3,4273,35,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,713,1,3,4273,35,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,713,1,3,4273,35,49 - 55 minutes
0,-1,End,0,Terminal,0,713,1,3,4273,35,49 - 55 minutes
0,0,Start,0,Terminal,0,713,2,1,4274,20,58 - 70 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,713,2,1,4274,20,58 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,713,2,1,4274,20,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,713,2,1,4274,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,713,2,1,4274,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,713,2,1,4274,20,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,713,2,1,4274,20,58 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,713,2,1,4274,20,58 - 70 minutes
0,-1,End,0,Terminal,0,713,2,1,4274,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,713,2,2,4274,30,46 - 68 minutes
0,-0.25,Uber/Lyft,0,Transit,1,713,2,2,4274,30,46 - 68 minutes
0,-0.5,Transfer,1,Node,1,713,2,2,4274,30,46 - 68 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,713,2,2,4274,30,46 - 68 minutes
0,-1,End,0,Terminal,0,713,2,2,4274,30,46 - 68 minutes
0,0,Start,0,Terminal,0,713,2,3,4274,30,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,713,2,3,4274,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,713,2,3,4274,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,713,2,3,4274,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,713,2,3,4274,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,713,2,3,4274,30,32 - 38 minutes
0,-1,End,0,Terminal,0,713,2,3,4274,30,32 - 38 minutes
0,0,Start,0,Terminal,0,713,3,1,4275,30,40 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,713,3,1,4275,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,713,3,1,4275,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,713,3,1,4275,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,713,3,1,4275,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,713,3,1,4275,30,40 - 44 minutes
0,-1,End,0,Terminal,0,713,3,1,4275,30,40 - 44 minutes
0,0,Start,0,Terminal,0,713,3,2,4275,15,31 - 37 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,713,3,2,4275,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,713,3,2,4275,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,713,3,2,4275,15,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,713,3,2,4275,15,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,713,3,2,4275,15,31 - 37 minutes
0,-1,End,0,Terminal,0,713,3,2,4275,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,713,3,3,4275,30,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,713,3,3,4275,30,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,713,3,3,4275,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,713,3,3,4275,30,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,713,3,3,4275,30,66 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,713,3,3,4275,30,66 - 72 minutes
0,-1,End,0,Terminal,0,713,3,3,4275,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,713,4,1,4276,10,51 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,0,713,4,1,4276,10,51 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,713,4,1,4276,10,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,713,4,1,4276,10,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,713,4,1,4276,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,713,4,1,4276,10,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,713,4,1,4276,10,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,713,4,1,4276,10,51 - 77 minutes
0,-1,End,0,Terminal,0,713,4,1,4276,10,51 - 77 minutes
0,0,Start,0,Terminal,0,713,4,2,4276,30,55 - 83 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,713,4,2,4276,30,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,713,4,2,4276,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,713,4,2,4276,30,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,713,4,2,4276,30,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,713,4,2,4276,30,55 - 83 minutes
0,-1,End,0,Terminal,0,713,4,2,4276,30,55 - 83 minutes
0,0,Start,0,Terminal,0,713,4,3,4276,15,97 - 107 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,713,4,3,4276,15,97 - 107 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,713,4,3,4276,15,97 - 107 minutes
0,-0.30000000000000004,Bus,0,Transit,2,713,4,3,4276,15,97 - 107 minutes
0,-0.4,Transfer,1,Node,2,713,4,3,4276,15,97 - 107 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,713,4,3,4276,15,97 - 107 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,713,4,3,4276,15,97 - 107 minutes
0,-0.7000000000000001,Bus,0,Transit,3,713,4,3,4276,15,97 - 107 minutes
0,-0.8,Transfer,1,Node,3,713,4,3,4276,15,97 - 107 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,713,4,3,4276,15,97 - 107 minutes
0,-1,End,0,Terminal,0,713,4,3,4276,15,97 - 107 minutes
0,0,Start,0,Terminal,0,713,5,1,4277,30,22 - 26 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,713,5,1,4277,30,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,713,5,1,4277,30,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,713,5,1,4277,30,22 - 26 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,713,5,1,4277,30,22 - 26 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,713,5,1,4277,30,22 - 26 minutes
0,-1,End,0,Terminal,0,713,5,1,4277,30,22 - 26 minutes
0,0,Start,0,Terminal,1,713,5,2,4277,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,713,5,2,4277,30,48 - 72 minutes
0,-1,End,0,Terminal,1,713,5,2,4277,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,713,5,3,4277,25,35 - 53 minutes
0,-0.125,Taxi,0,Transit,0,713,5,3,4277,25,35 - 53 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,713,5,3,4277,25,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,713,5,3,4277,25,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,713,5,3,4277,25,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,713,5,3,4277,25,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,713,5,3,4277,25,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,713,5,3,4277,25,35 - 53 minutes
0,-1,End,0,Terminal,0,713,5,3,4277,25,35 - 53 minutes
0,0,Start,0,Terminal,0,713,6,1,4278,20,58 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,713,6,1,4278,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,713,6,1,4278,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,713,6,1,4278,20,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,713,6,1,4278,20,58 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,713,6,1,4278,20,58 - 70 minutes
0,-1,End,0,Terminal,0,713,6,1,4278,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,713,6,2,4278,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,713,6,2,4278,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,713,6,2,4278,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,713,6,2,4278,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,713,6,2,4278,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,713,6,2,4278,30,33 - 41 minutes
0,-1,End,0,Terminal,0,713,6,2,4278,30,33 - 41 minutes
0,0,Start,0,Terminal,1,713,6,3,4278,40,16 - 24 minutes
0,-0.5,Car,0,Transit,1,713,6,3,4278,40,16 - 24 minutes
0,-1,End,0,Terminal,1,713,6,3,4278,40,16 - 24 minutes
