x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5401,1,1,32401,15,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5401,1,1,32401,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5401,1,1,32401,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5401,1,1,32401,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5401,1,1,32401,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5401,1,2,32401,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5401,1,2,32401,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5401,1,2,32401,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5401,1,3,32401,35,50 - 74 minutes
0,-0.15873015873015875,Car,0,Transit,1,5401,1,3,32401,35,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5401,1,3,32401,35,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5401,1,3,32401,35,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5401,1,3,32401,35,50 - 74 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5401,1,3,32401,35,50 - 74 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5401,1,3,32401,35,50 - 74 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5401,1,3,32401,35,50 - 74 minutes
0,-1,End,0,Terminal,0,5401,1,3,32401,35,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5401,2,1,32402,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5401,2,1,32402,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5401,2,1,32402,10,32 - 48 minutes
0,0,Start,0,Terminal,0,5401,2,2,32402,20,47 - 57 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,5401,2,2,32402,20,47 - 57 minutes
0,-0.1,"Transfer
(2 min wait)",1,Node,2,5401,2,2,32402,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5401,2,2,32402,20,47 - 57 minutes
0,-0.9,Transfer,1,Node,2,5401,2,2,32402,20,47 - 57 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,5401,2,2,32402,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5401,2,2,32402,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5401,2,3,32402,10,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5401,2,3,32402,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5401,2,3,32402,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5401,2,3,32402,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5401,2,3,32402,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5401,2,3,32402,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5401,2,3,32402,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5401,3,1,32403,30,68 - 76 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,5401,3,1,32403,30,68 - 76 minutes
0,-0.9375,Transfer,1,Node,1,5401,3,1,32403,30,68 - 76 minutes
