x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1621,1,1,9721,15,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1621,1,1,9721,15,51 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1621,1,1,9721,15,51 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1621,1,1,9721,15,51 - 77 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1621,1,1,9721,15,51 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1621,1,1,9721,15,51 - 77 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1621,1,1,9721,15,51 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1621,1,1,9721,15,51 - 77 minutes
0,-1,End,0,Terminal,2,1621,1,1,9721,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1621,1,2,9721,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1621,1,2,9721,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1621,1,2,9721,10,49 - 55 minutes
0,0,Start,0,Terminal,1,1621,1,3,9721,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1621,1,3,9721,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1621,1,3,9721,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1621,2,1,9722,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1621,2,1,9722,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1621,2,1,9722,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1621,2,2,9722,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1621,2,2,9722,35,36 - 44 minutes
0,-1,End,0,Terminal,1,1621,2,2,9722,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1621,2,3,9722,15,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1621,2,3,9722,15,59 - 73 minutes
