x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5473,1,1,32833,35,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,5473,1,1,32833,35,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5473,1,1,32833,35,54 - 60 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5473,1,1,32833,35,54 - 60 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5473,1,1,32833,35,54 - 60 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5473,1,1,32833,35,54 - 60 minutes
0,-1,End,0,Terminal,0,5473,1,1,32833,35,54 - 60 minutes
0,0,Start,0,Terminal,1,5473,1,2,32833,25,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5473,1,2,32833,25,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5473,1,2,32833,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,5473,1,2,32833,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5473,1,2,32833,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,5473,1,2,32833,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,5473,1,2,32833,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5473,1,2,32833,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5473,1,2,32833,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5473,1,3,32833,20,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5473,1,3,32833,20,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5473,1,3,32833,20,50 - 74 minutes
0,-0.576923076923077,Bus,0,Transit,2,5473,1,3,32833,20,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5473,1,3,32833,20,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5473,1,3,32833,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5473,1,3,32833,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5473,2,1,32834,20,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5473,2,1,32834,20,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5473,2,1,32834,20,37 - 41 minutes
0,-0.703125,Bus,0,Transit,1,5473,2,1,32834,20,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,5473,2,1,32834,20,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5473,2,1,32834,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5473,2,1,32834,20,37 - 41 minutes
0,0,Start,0,Terminal,0,5473,2,2,32834,15,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5473,2,2,32834,15,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5473,2,2,32834,15,62 - 92 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5473,2,2,32834,15,62 - 92 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5473,2,2,32834,15,62 - 92 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5473,2,2,32834,15,62 - 92 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5473,2,2,32834,15,62 - 92 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5473,2,2,32834,15,62 - 92 minutes
0,-1,End,0,Terminal,2,5473,2,2,32834,15,62 - 92 minutes
0,0,Start,0,Terminal,1,5473,2,3,32834,35,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,5473,2,3,32834,35,47 - 57 minutes
