x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3941,1,1,23641,25,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3941,1,1,23641,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3941,1,1,23641,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,3941,1,1,23641,25,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3941,1,1,23641,25,30 - 34 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3941,1,1,23641,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3941,1,1,23641,25,30 - 34 minutes
0,0,Start,0,Terminal,0,3941,1,2,23641,25,51 - 63 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3941,1,2,23641,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3941,1,2,23641,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,3941,1,2,23641,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3941,1,2,23641,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3941,1,2,23641,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3941,1,2,23641,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3941,1,3,23641,15,54 - 66 minutes
0,-0.25,Taxi,0,Transit,1,3941,1,3,23641,15,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3941,1,3,23641,15,54 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3941,1,3,23641,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3941,1,3,23641,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3941,2,1,23642,25,45 - 67 minutes
0,-0.125,Taxi,0,Transit,1,3941,2,1,23642,25,45 - 67 minutes
0,-0.25,Transfer,1,Node,1,3941,2,1,23642,25,45 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3941,2,1,23642,25,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3941,2,1,23642,25,45 - 67 minutes
0,-0.625,Bus,0,Transit,2,3941,2,1,23642,25,45 - 67 minutes
0,-0.75,Transfer,1,Node,2,3941,2,1,23642,25,45 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3941,2,1,23642,25,45 - 67 minutes
0,-1,End,0,Terminal,0,3941,2,1,23642,25,45 - 67 minutes
0,0,Start,0,Terminal,0,3941,2,2,23642,20,30 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3941,2,2,23642,20,30 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3941,2,2,23642,20,30 - 44 minutes
0,-0.375,Bus,0,Transit,0,3941,2,2,23642,20,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3941,2,2,23642,20,30 - 44 minutes
0,-0.625,Bus,0,Transit,0,3941,2,2,23642,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,0,3941,2,2,23642,20,30 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3941,2,2,23642,20,30 - 44 minutes
