x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5420,1,1,32515,15,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5420,1,1,32515,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5420,1,1,32515,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5420,1,2,32515,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5420,1,2,32515,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5420,1,2,32515,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5420,1,3,32515,20,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5420,1,3,32515,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5420,1,3,32515,20,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5420,1,3,32515,20,56 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5420,1,3,32515,20,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5420,1,3,32515,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5420,1,3,32515,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5420,2,1,32516,35,45 - 67 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,5420,2,1,32516,35,45 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5420,2,1,32516,35,45 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5420,2,1,32516,35,45 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5420,2,1,32516,35,45 - 67 minutes
0,-0.8012820512820513,Bus,0,Transit,1,5420,2,1,32516,35,45 - 67 minutes
0,-0.9615384615384617,Transfer,1,Node,1,5420,2,1,32516,35,45 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5420,2,1,32516,35,45 - 67 minutes
0,-1,End,0,Terminal,0,5420,2,1,32516,35,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5420,2,2,32516,25,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5420,2,2,32516,25,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5420,2,2,32516,25,31 - 37 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5420,2,2,32516,25,31 - 37 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5420,2,2,32516,25,31 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5420,2,2,32516,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5420,2,2,32516,25,31 - 37 minutes
0,0,Start,0,Terminal,1,5420,2,3,32516,20,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,5420,2,3,32516,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5420,2,3,32516,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5420,2,3,32516,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5420,2,3,32516,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5420,2,3,32516,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5420,2,3,32516,20,56 - 84 minutes
0,0,Start,0,Terminal,1,5420,3,1,32517,30,45 - 55 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5420,3,1,32517,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5420,3,1,32517,30,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,5420,3,1,32517,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5420,3,1,32517,30,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5420,3,1,32517,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5420,3,1,32517,30,45 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5420,3,1,32517,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5420,3,1,32517,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5420,3,2,32517,25,52 - 78 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,5420,3,2,32517,25,52 - 78 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,5420,3,2,32517,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5420,3,2,32517,25,52 - 78 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5420,3,2,32517,25,52 - 78 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,5420,3,2,32517,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5420,3,2,32517,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5420,3,3,32517,25,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,5420,3,3,32517,25,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5420,3,3,32517,25,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,5420,3,3,32517,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5420,3,3,32517,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5420,3,3,32517,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5420,3,3,32517,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5420,4,1,32518,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5420,4,1,32518,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5420,4,1,32518,35,48 - 52 minutes
0,0,Start,0,Terminal,1,5420,4,2,32518,25,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5420,4,2,32518,25,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5420,4,2,32518,25,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,5420,4,2,32518,25,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5420,4,2,32518,25,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5420,4,2,32518,25,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5420,4,2,32518,25,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5420,4,2,32518,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5420,4,2,32518,25,35 - 39 minutes
0,0,Start,0,Terminal,1,5420,4,3,32518,30,44 - 66 minutes
0,-0.2,Car,0,Transit,1,5420,4,3,32518,30,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5420,4,3,32518,30,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5420,4,3,32518,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5420,4,3,32518,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5420,4,3,32518,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5420,4,3,32518,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5420,5,1,32519,35,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5420,5,1,32519,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5420,5,1,32519,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5420,5,1,32519,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5420,5,1,32519,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5420,5,1,32519,35,33 - 37 minutes
0,-1,End,0,Terminal,0,5420,5,1,32519,35,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,5,2,32519,10,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5420,5,2,32519,10,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5420,5,2,32519,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5420,5,2,32519,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5420,5,2,32519,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5420,5,2,32519,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5420,5,2,32519,10,51 - 63 minutes
0,0,Start,0,Terminal,1,5420,5,3,32519,40,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5420,5,3,32519,40,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5420,5,3,32519,40,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5420,5,3,32519,40,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5420,5,3,32519,40,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5420,5,3,32519,40,38 - 42 minutes
0,-1,End,0,Terminal,1,5420,5,3,32519,40,38 - 42 minutes
0,0,Start,0,Terminal,1,5420,6,1,32520,20,59 - 89 minutes
