x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4026,1,1,24151,30,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4026,1,1,24151,30,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4026,1,1,24151,30,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4026,1,1,24151,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4026,1,1,24151,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4026,1,1,24151,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4026,1,1,24151,30,68 - 102 minutes
0,0,Start,0,Terminal,1,4026,1,2,24151,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4026,1,2,24151,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4026,1,2,24151,35,54 - 66 minutes
0,0,Start,0,Terminal,1,4026,1,3,24151,20,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,4026,1,3,24151,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4026,1,3,24151,20,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4026,1,3,24151,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4026,1,3,24151,20,52 - 78 minutes
0,0,Start,0,Terminal,0,4026,2,1,24152,30,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4026,2,1,24152,30,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4026,2,1,24152,30,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,4026,2,1,24152,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,4026,2,1,24152,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4026,2,1,24152,30,41 - 51 minutes
0,-1,End,0,Terminal,0,4026,2,1,24152,30,41 - 51 minutes
0,0,Start,0,Terminal,1,4026,2,2,24152,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4026,2,2,24152,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4026,2,2,24152,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4026,2,3,24152,20,35 - 43 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4026,2,3,24152,20,35 - 43 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4026,2,3,24152,20,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4026,2,3,24152,20,35 - 43 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4026,2,3,24152,20,35 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4026,2,3,24152,20,35 - 43 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4026,2,3,24152,20,35 - 43 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4026,2,3,24152,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4026,2,3,24152,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4026,3,1,24153,30,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4026,3,1,24153,30,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4026,3,1,24153,30,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4026,3,1,24153,30,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,4026,3,1,24153,30,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4026,3,1,24153,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4026,3,1,24153,30,43 - 65 minutes
0,0,Start,0,Terminal,1,4026,3,2,24153,15,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4026,3,2,24153,15,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4026,3,2,24153,15,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4026,3,2,24153,15,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4026,3,2,24153,15,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4026,3,2,24153,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4026,3,2,24153,15,60 - 90 minutes
0,0,Start,0,Terminal,1,4026,3,3,24153,35,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4026,3,3,24153,35,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4026,3,3,24153,35,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4026,3,3,24153,35,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4026,3,3,24153,35,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4026,3,3,24153,35,51 - 63 minutes
0,-1,End,0,Terminal,1,4026,3,3,24153,35,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4026,4,1,24154,15,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4026,4,1,24154,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4026,4,1,24154,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4026,4,1,24154,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4026,4,1,24154,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4026,4,1,24154,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4026,4,1,24154,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4026,4,2,24154,10,66 - 72 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,4026,4,2,24154,10,66 - 72 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4026,4,2,24154,10,66 - 72 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4026,4,2,24154,10,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4026,4,2,24154,10,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,4026,4,2,24154,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4026,4,2,24154,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4026,4,2,24154,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4026,4,2,24154,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4026,4,3,24154,15,27 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4026,4,3,24154,15,27 - 41 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4026,4,3,24154,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,4026,4,3,24154,15,27 - 41 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4026,4,3,24154,15,27 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4026,4,3,24154,15,27 - 41 minutes
0,-1,End,0,Terminal,1,4026,4,3,24154,15,27 - 41 minutes
0,0,Start,0,Terminal,1,4026,5,1,24155,30,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,4026,5,1,24155,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4026,5,1,24155,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4026,5,1,24155,30,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4026,5,1,24155,30,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4026,5,1,24155,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4026,5,1,24155,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4026,5,2,24155,10,59 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4026,5,2,24155,10,59 - 65 minutes
