x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,840,1,1,5035,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,840,1,1,5035,35,16 - 24 minutes
0,-1,End,0,Terminal,1,840,1,1,5035,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,840,1,2,5035,30,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,840,1,2,5035,30,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,840,1,2,5035,30,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,840,1,2,5035,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,840,1,2,5035,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,840,1,2,5035,30,49 - 55 minutes
0,-1,End,0,Terminal,0,840,1,2,5035,30,49 - 55 minutes
0,0,Start,0,Terminal,0,840,1,3,5035,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,840,1,3,5035,30,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,840,1,3,5035,30,45 - 49 minutes
0,-0.2475,Bus,0,Transit,2,840,1,3,5035,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,840,1,3,5035,30,45 - 49 minutes
0,-0.53125,Bus,0,Transit,2,840,1,3,5035,30,45 - 49 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,840,1,3,5035,30,45 - 49 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,840,1,3,5035,30,45 - 49 minutes
0,-1,End,0,Terminal,2,840,1,3,5035,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,840,2,1,5036,20,68 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,840,2,1,5036,20,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,840,2,1,5036,20,68 - 76 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,840,2,1,5036,20,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,840,2,1,5036,20,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,840,2,1,5036,20,68 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,840,2,1,5036,20,68 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,840,2,1,5036,20,68 - 76 minutes
0,-1,End,0,Terminal,0,840,2,1,5036,20,68 - 76 minutes
0,0,Start,0,Terminal,1,840,2,2,5036,20,59 - 65 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,840,2,2,5036,20,59 - 65 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,840,2,2,5036,20,59 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,840,2,2,5036,20,59 - 65 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,840,2,2,5036,20,59 - 65 minutes
0,-0.743030303030303,Bus,0,Transit,1,840,2,2,5036,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,840,2,2,5036,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,840,2,2,5036,20,59 - 65 minutes
0,-1,End,0,Terminal,0,840,2,2,5036,20,59 - 65 minutes
0,0,Start,0,Terminal,1,840,2,3,5036,20,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,840,2,3,5036,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,840,2,3,5036,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,840,2,3,5036,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,840,2,3,5036,20,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,840,2,3,5036,20,38 - 46 minutes
0,-1,End,0,Terminal,1,840,2,3,5036,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,840,3,1,5037,10,32 - 38 minutes
