x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5496688741721855,"Walk
(2 min)",0,Transit,0,604,4,2,3622,25,70 - 104 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,604,4,2,3622,25,70 - 104 minutes
0,-0.7350993377483444,Bus,0,Transit,3,604,4,2,3622,25,70 - 104 minutes
0,-0.9006622516556292,Transfer,1,Node,3,604,4,2,3622,25,70 - 104 minutes
0,-0.9503311258278146,"Walk
(5 min)",0,Transit,0,604,4,2,3622,25,70 - 104 minutes
0,-1,End,0,Terminal,0,604,4,2,3622,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,604,4,3,3622,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,604,4,3,3622,30,26 - 38 minutes
0,-1,End,0,Terminal,1,604,4,3,3622,30,26 - 38 minutes
0,0,Start,0,Terminal,0,604,5,1,3623,10,58 - 72 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,604,5,1,3623,10,58 - 72 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,604,5,1,3623,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,604,5,1,3623,10,58 - 72 minutes
0,-0.9166666666666667,Transfer,1,Node,2,604,5,1,3623,10,58 - 72 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,604,5,1,3623,10,58 - 72 minutes
0,-1,End,0,Terminal,0,604,5,1,3623,10,58 - 72 minutes
0,0,Start,0,Terminal,1,604,5,2,3623,25,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,604,5,2,3623,25,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,604,5,2,3623,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,604,5,2,3623,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,604,5,2,3623,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,604,5,2,3623,25,48 - 72 minutes
0,-1,End,0,Terminal,0,604,5,2,3623,25,48 - 72 minutes
0,0,Start,0,Terminal,1,604,5,3,3623,25,48 - 72 minutes
0,-0.2,Car,0,Transit,1,604,5,3,3623,25,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,604,5,3,3623,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,604,5,3,3623,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,604,5,3,3623,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,604,5,3,3623,25,48 - 72 minutes
0,-1,End,0,Terminal,0,604,5,3,3623,25,48 - 72 minutes
0,0,Start,0,Terminal,1,604,6,1,3624,25,32 - 38 minutes
0,-0.2,"Car
(Express)",0,Transit,1,604,6,1,3624,25,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,604,6,1,3624,25,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,604,6,1,3624,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,604,6,1,3624,25,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,604,6,1,3624,25,32 - 38 minutes
0,-1,End,0,Terminal,0,604,6,1,3624,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,604,6,2,3624,15,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,604,6,2,3624,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,604,6,2,3624,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,604,6,2,3624,15,71 - 79 minutes
0,-1,End,0,Terminal,0,604,6,2,3624,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,604,6,3,3624,30,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,604,6,3,3624,30,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,604,6,3,3624,30,35 - 43 minutes
0,-0.703125,Bus,0,Transit,1,604,6,3,3624,30,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,604,6,3,3624,30,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,604,6,3,3624,30,35 - 43 minutes
0,-1,End,0,Terminal,0,604,6,3,3624,30,35 - 43 minutes
