x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3593,1,1,21553,15,35 - 43 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3593,1,1,21553,15,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3593,1,1,21553,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,3593,1,1,21553,15,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3593,1,1,21553,15,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3593,1,1,21553,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3593,1,1,21553,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3593,1,2,21553,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3593,1,2,21553,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3593,1,2,21553,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,1,3,21553,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3593,1,3,21553,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3593,1,3,21553,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3593,2,1,21554,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3593,2,1,21554,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3593,2,1,21554,20,45 - 55 minutes
0,0,Start,0,Terminal,0,3593,2,2,21554,30,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3593,2,2,21554,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3593,2,2,21554,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,3593,2,2,21554,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3593,2,2,21554,30,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3593,2,2,21554,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3593,2,2,21554,30,71 - 79 minutes
0,0,Start,0,Terminal,1,3593,2,3,21554,20,36 - 54 minutes
0,-0.125,Car,0,Transit,1,3593,2,3,21554,20,36 - 54 minutes
0,-0.25,Transfer,1,Node,1,3593,2,3,21554,20,36 - 54 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3593,2,3,21554,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3593,2,3,21554,20,36 - 54 minutes
0,-0.625,Bus,0,Transit,2,3593,2,3,21554,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,3593,2,3,21554,20,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3593,2,3,21554,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3593,2,3,21554,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3593,3,1,21555,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3593,3,1,21555,35,16 - 24 minutes
0,-1,End,0,Terminal,1,3593,3,1,21555,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3593,3,2,21555,10,24 - 30 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3593,3,2,21555,10,24 - 30 minutes
0,-0.5,Transfer,1,Node,1,3593,3,2,21555,10,24 - 30 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3593,3,2,21555,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3593,3,2,21555,10,24 - 30 minutes
0,0,Start,0,Terminal,1,3593,3,3,21555,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3593,3,3,21555,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3593,3,3,21555,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3593,4,1,21556,30,56 - 84 minutes
