x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5761,1,1,34561,20,40 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5761,1,1,34561,20,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5761,1,1,34561,20,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,5761,1,1,34561,20,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5761,1,1,34561,20,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5761,1,1,34561,20,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,5761,1,1,34561,20,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5761,1,1,34561,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5761,1,1,34561,20,40 - 44 minutes
0,0,Start,0,Terminal,0,5761,1,2,34561,20,37 - 55 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,5761,1,2,34561,20,37 - 55 minutes
0,-0.045454545454545456,"Transfer
(2 min wait)",1,Node,2,5761,1,2,34561,20,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,5761,1,2,34561,20,37 - 55 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5761,1,2,34561,20,37 - 55 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5761,1,2,34561,20,37 - 55 minutes
0,-1,End,0,Terminal,0,5761,1,2,34561,20,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5761,1,3,34561,25,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5761,1,3,34561,25,44 - 54 minutes
0,-0.3125,Transfer,1,Node,1,5761,1,3,34561,25,44 - 54 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5761,1,3,34561,25,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5761,1,3,34561,25,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,5761,1,3,34561,25,44 - 54 minutes
0,-0.6875,Transfer,1,Node,2,5761,1,3,34561,25,44 - 54 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5761,1,3,34561,25,44 - 54 minutes
0,-1,End,0,Terminal,0,5761,1,3,34561,25,44 - 54 minutes
0,0,Start,0,Terminal,1,5761,2,1,34562,40,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5761,2,1,34562,40,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5761,2,1,34562,40,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5761,2,1,34562,40,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5761,2,1,34562,40,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5761,2,1,34562,40,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5761,2,1,34562,40,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5761,2,1,34562,40,40 - 44 minutes
0,-1,End,0,Terminal,0,5761,2,1,34562,40,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5761,2,2,34562,25,47 - 51 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5761,2,2,34562,25,47 - 51 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5761,2,2,34562,25,47 - 51 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,5761,2,2,34562,25,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5761,2,2,34562,25,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5761,2,2,34562,25,47 - 51 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5761,2,2,34562,25,47 - 51 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5761,2,2,34562,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5761,2,2,34562,25,47 - 51 minutes
0,0,Start,0,Terminal,1,5761,2,3,34562,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5761,2,3,34562,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5761,2,3,34562,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5761,3,1,34563,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5761,3,1,34563,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5761,3,1,34563,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5761,3,2,34563,35,57 - 63 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,5761,3,2,34563,35,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5761,3,2,34563,35,57 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5761,3,2,34563,35,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,5761,3,2,34563,35,57 - 63 minutes
0,-0.72,Bus,0,Transit,2,5761,3,2,34563,35,57 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5761,3,2,34563,35,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5761,3,2,34563,35,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5761,3,2,34563,35,57 - 63 minutes
0,0,Start,0,Terminal,1,5761,3,3,34563,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5761,3,3,34563,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5761,3,3,34563,35,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5761,4,1,34564,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5761,4,1,34564,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5761,4,1,34564,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5761,4,2,34564,25,66 - 72 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,5761,4,2,34564,25,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,5761,4,2,34564,25,66 - 72 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5761,4,2,34564,25,66 - 72 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,5761,4,2,34564,25,66 - 72 minutes
0,-0.7446808510638299,Bus,0,Transit,2,5761,4,2,34564,25,66 - 72 minutes
0,-0.9574468085106383,Transfer,1,Node,2,5761,4,2,34564,25,66 - 72 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,5761,4,2,34564,25,66 - 72 minutes
0,-1,End,0,Terminal,0,5761,4,2,34564,25,66 - 72 minutes
0,0,Start,0,Terminal,0,5761,4,3,34564,20,60 - 90 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,5761,4,3,34564,20,60 - 90 minutes
0,-0.07142857142857142,"Transfer
(5 min wait)",1,Node,2,5761,4,3,34564,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5761,4,3,34564,20,60 - 90 minutes
0,-0.9285714285714285,Transfer,1,Node,2,5761,4,3,34564,20,60 - 90 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,5761,4,3,34564,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5761,4,3,34564,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5761,5,1,34565,25,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5761,5,1,34565,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5761,5,1,34565,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,5761,5,1,34565,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5761,5,1,34565,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5761,5,1,34565,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5761,5,1,34565,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5761,5,2,34565,15,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5761,5,2,34565,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,5761,5,2,34565,15,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5761,5,2,34565,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5761,5,2,34565,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5761,5,3,34565,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5761,5,3,34565,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5761,5,3,34565,20,52 - 78 minutes
0,0,Start,0,Terminal,1,5761,6,1,34566,35,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,5761,6,1,34566,35,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5761,6,1,34566,35,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5761,6,1,34566,35,52 - 78 minutes
0,-1,End,0,Terminal,0,5761,6,1,34566,35,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5761,6,2,34566,15,66 - 98 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5761,6,2,34566,15,66 - 98 minutes
0,-0.4,Transfer,1,Node,1,5761,6,2,34566,15,66 - 98 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5761,6,2,34566,15,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5761,6,2,34566,15,66 - 98 minutes
0,-0.7,Bus,0,Transit,2,5761,6,2,34566,15,66 - 98 minutes
0,-0.9,Transfer,1,Node,2,5761,6,2,34566,15,66 - 98 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,5761,6,2,34566,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5761,6,2,34566,15,66 - 98 minutes
0,0,Start,0,Terminal,0,5761,6,3,34566,20,37 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5761,6,3,34566,20,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5761,6,3,34566,20,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5761,6,3,34566,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5761,6,3,34566,20,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5761,6,3,34566,20,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5761,6,3,34566,20,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5761,6,3,34566,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5761,6,3,34566,20,37 - 41 minutes
