x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,613,1,1,3673,20,51 - 57 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,613,1,1,3673,20,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,613,1,1,3673,20,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,613,1,1,3673,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,613,1,1,3673,20,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,613,1,1,3673,20,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,613,1,1,3673,20,51 - 57 minutes
0,-0.875,Taxi,0,Transit,0,613,1,1,3673,20,51 - 57 minutes
0,-1,End,0,Terminal,0,613,1,1,3673,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,613,1,2,3673,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,613,1,2,3673,15,40 - 60 minutes
0,-1,End,0,Terminal,1,613,1,2,3673,15,40 - 60 minutes
0,0,Start,0,Terminal,1,613,1,3,3673,40,55 - 83 minutes
0,-0.125,Car,0,Transit,1,613,1,3,3673,40,55 - 83 minutes
0,-0.25,Transfer,1,Node,1,613,1,3,3673,40,55 - 83 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,613,1,3,3673,40,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,613,1,3,3673,40,55 - 83 minutes
0,-0.625,Bus,0,Transit,2,613,1,3,3673,40,55 - 83 minutes
0,-0.75,Transfer,1,Node,2,613,1,3,3673,40,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,613,1,3,3673,40,55 - 83 minutes
0,-1,End,0,Terminal,0,613,1,3,3673,40,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,613,2,1,3674,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,613,2,1,3674,25,24 - 26 minutes
0,-1,End,0,Terminal,1,613,2,1,3674,25,24 - 26 minutes
0,0,Start,0,Terminal,0,613,2,2,3674,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,613,2,2,3674,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,613,2,2,3674,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,613,2,2,3674,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,613,2,2,3674,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,613,2,2,3674,30,38 - 46 minutes
0,-1,End,0,Terminal,0,613,2,2,3674,30,38 - 46 minutes
0,0,Start,0,Terminal,1,613,2,3,3674,20,40 - 44 minutes
0,-0.125,Car,0,Transit,1,613,2,3,3674,20,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,613,2,3,3674,20,40 - 44 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,613,2,3,3674,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,613,2,3,3674,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,613,2,3,3674,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,613,2,3,3674,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,613,2,3,3674,20,40 - 44 minutes
0,-1,End,0,Terminal,0,613,2,3,3674,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,613,3,1,3675,10,62 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,613,3,1,3675,10,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,613,3,1,3675,10,62 - 76 minutes
0,-0.5,Bus,0,Transit,0,613,3,1,3675,10,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,613,3,1,3675,10,62 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,613,3,1,3675,10,62 - 76 minutes
0,-1,End,0,Terminal,0,613,3,1,3675,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,613,3,2,3675,25,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,613,3,2,3675,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,613,3,2,3675,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,613,3,2,3675,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,613,3,2,3675,25,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,613,3,2,3675,25,49 - 55 minutes
0,-1,End,0,Terminal,0,613,3,2,3675,25,49 - 55 minutes
0,0,Start,0,Terminal,1,613,3,3,3675,35,38 - 46 minutes
0,-0.25,"Car
(Express)",0,Transit,1,613,3,3,3675,35,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,613,3,3,3675,35,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,613,3,3,3675,35,38 - 46 minutes
0,-1,End,0,Terminal,0,613,3,3,3675,35,38 - 46 minutes
0,0,Start,0,Terminal,1,613,4,1,3676,40,38 - 46 minutes
0,-0.125,Car,0,Transit,1,613,4,1,3676,40,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,613,4,1,3676,40,38 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,613,4,1,3676,40,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,613,4,1,3676,40,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,613,4,1,3676,40,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,613,4,1,3676,40,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,613,4,1,3676,40,38 - 46 minutes
0,-1,End,0,Terminal,0,613,4,1,3676,40,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,613,4,2,3676,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,613,4,2,3676,10,38 - 46 minutes
0,-1,End,0,Terminal,1,613,4,2,3676,10,38 - 46 minutes
0,0,Start,0,Terminal,1,613,4,3,3676,25,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,613,4,3,3676,25,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,613,4,3,3676,25,56 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,613,4,3,3676,25,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,613,4,3,3676,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,613,4,3,3676,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,613,4,3,3676,25,56 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,613,4,3,3676,25,56 - 68 minutes
0,-1,End,0,Terminal,0,613,4,3,3676,25,56 - 68 minutes
0,0,Start,0,Terminal,0,613,5,1,3677,35,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,613,5,1,3677,35,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,613,5,1,3677,35,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,613,5,1,3677,35,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,613,5,1,3677,35,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,613,5,1,3677,35,30 - 44 minutes
0,-1,End,0,Terminal,0,613,5,1,3677,35,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,613,5,2,3677,10,62 - 76 minutes
