x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5447,1,1,32677,15,76 - 84 minutes
0,-0.25,Taxi,0,Transit,1,5447,1,1,32677,15,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,5447,1,1,32677,15,76 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5447,1,1,32677,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5447,1,1,32677,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5447,1,2,32677,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5447,1,2,32677,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5447,1,2,32677,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5447,1,3,32677,25,44 - 66 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5447,1,3,32677,25,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,5447,1,3,32677,25,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5447,1,3,32677,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5447,1,3,32677,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5447,2,1,32678,30,75 - 83 minutes
0,-0.125,Taxi,0,Transit,1,5447,2,1,32678,30,75 - 83 minutes
0,-0.25,Transfer,1,Node,1,5447,2,1,32678,30,75 - 83 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5447,2,1,32678,30,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5447,2,1,32678,30,75 - 83 minutes
0,-0.625,Bus,0,Transit,2,5447,2,1,32678,30,75 - 83 minutes
0,-0.75,Transfer,1,Node,2,5447,2,1,32678,30,75 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5447,2,1,32678,30,75 - 83 minutes
0,-1,End,0,Terminal,0,5447,2,1,32678,30,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5447,2,2,32678,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5447,2,2,32678,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5447,2,2,32678,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,5447,2,2,32678,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5447,2,2,32678,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5447,2,2,32678,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5447,2,2,32678,25,45 - 55 minutes
0,0,Start,0,Terminal,0,5447,2,3,32678,40,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5447,2,3,32678,40,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5447,2,3,32678,40,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,5447,2,3,32678,40,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5447,2,3,32678,40,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5447,2,3,32678,40,51 - 77 minutes
0,-1,End,0,Terminal,0,5447,2,3,32678,40,51 - 77 minutes
0,0,Start,0,Terminal,0,5447,3,1,32679,20,53 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5447,3,1,32679,20,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5447,3,1,32679,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,5447,3,1,32679,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5447,3,1,32679,20,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5447,3,1,32679,20,53 - 65 minutes
0,-1,End,0,Terminal,0,5447,3,1,32679,20,53 - 65 minutes
0,0,Start,0,Terminal,0,5447,3,2,32679,15,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5447,3,2,32679,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5447,3,2,32679,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,5447,3,2,32679,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5447,3,2,32679,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5447,3,2,32679,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5447,3,2,32679,15,38 - 56 minutes
0,0,Start,0,Terminal,0,5447,3,3,32679,15,57 - 63 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5447,3,3,32679,15,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5447,3,3,32679,15,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,5447,3,3,32679,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5447,3,3,32679,15,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,5447,3,3,32679,15,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5447,3,3,32679,15,57 - 63 minutes
