x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2676,1,1,16051,25,81 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2676,1,1,16051,25,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2676,1,1,16051,25,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2676,1,1,16051,25,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2676,1,1,16051,25,81 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2676,1,1,16051,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,2676,1,1,16051,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2676,1,1,16051,25,81 - 89 minutes
0,-1,End,0,Terminal,0,2676,1,1,16051,25,81 - 89 minutes
0,0,Start,0,Terminal,1,2676,1,2,16051,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2676,1,2,16051,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2676,1,2,16051,35,45 - 55 minutes
0,0,Start,0,Terminal,1,2676,1,3,16051,25,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2676,1,3,16051,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2676,1,3,16051,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,2676,1,3,16051,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2676,1,3,16051,25,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2676,1,3,16051,25,60 - 90 minutes
0,-1,End,0,Terminal,1,2676,1,3,16051,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2676,2,1,16052,20,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2676,2,1,16052,20,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2676,2,1,16052,20,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2676,2,1,16052,20,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2676,2,1,16052,20,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2676,2,1,16052,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2676,2,1,16052,20,26 - 38 minutes
0,0,Start,0,Terminal,0,2676,2,2,16052,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2676,2,2,16052,10,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2676,2,2,16052,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,2676,2,2,16052,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2676,2,2,16052,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2676,2,2,16052,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2676,2,2,16052,10,64 - 70 minutes
0,0,Start,0,Terminal,1,2676,2,3,16052,20,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,2676,2,3,16052,20,48 - 52 minutes
