x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,142,1,1,847,10,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,142,1,1,847,10,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,142,1,1,847,10,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,142,1,1,847,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,142,1,1,847,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,142,1,1,847,10,63 - 69 minutes
0,-1,End,0,Terminal,0,142,1,1,847,10,63 - 69 minutes
0,0,Start,0,Terminal,0,142,1,2,847,25,81 - 89 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,142,1,2,847,25,81 - 89 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,142,1,2,847,25,81 - 89 minutes
0,-0.5511111111111111,Bus,0,Transit,2,142,1,2,847,25,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,142,1,2,847,25,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,142,1,2,847,25,81 - 89 minutes
0,-1,End,0,Terminal,0,142,1,2,847,25,81 - 89 minutes
0,0,Start,0,Terminal,1,142,1,3,847,20,35 - 53 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,142,1,3,847,20,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,142,1,3,847,20,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,142,1,3,847,20,35 - 53 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,142,1,3,847,20,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,142,1,3,847,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,142,1,3,847,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,142,1,3,847,20,35 - 53 minutes
0,-1,End,0,Terminal,0,142,1,3,847,20,35 - 53 minutes
0,0,Start,0,Terminal,1,142,2,1,848,30,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,142,2,1,848,30,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,142,2,1,848,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,142,2,1,848,30,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,142,2,1,848,30,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,142,2,1,848,30,24 - 30 minutes
0,-1,End,0,Terminal,1,142,2,1,848,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,142,2,2,848,25,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,142,2,2,848,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,142,2,2,848,25,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,142,2,2,848,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,142,2,2,848,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,142,2,2,848,25,68 - 76 minutes
0,-1,End,0,Terminal,0,142,2,2,848,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,142,2,3,848,15,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,142,2,3,848,15,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,142,2,3,848,15,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,142,2,3,848,15,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,142,2,3,848,15,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,142,2,3,848,15,59 - 89 minutes
0,-1,End,0,Terminal,0,142,2,3,848,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,142,3,1,849,15,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,142,3,1,849,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,142,3,1,849,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,142,3,1,849,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,142,3,1,849,15,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,142,3,1,849,15,48 - 52 minutes
0,-1,End,0,Terminal,1,142,3,1,849,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,142,3,2,849,25,67 - 101 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,142,3,2,849,25,67 - 101 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,142,3,2,849,25,67 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,142,3,2,849,25,67 - 101 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,142,3,2,849,25,67 - 101 minutes
0,-0.7625806451612903,Bus,0,Transit,1,142,3,2,849,25,67 - 101 minutes
0,-0.88,Transfer,1,Node,1,142,3,2,849,25,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,142,3,2,849,25,67 - 101 minutes
0,-1,End,0,Terminal,0,142,3,2,849,25,67 - 101 minutes
0,0,Start,0,Terminal,0,142,3,3,849,20,44 - 54 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,142,3,3,849,20,44 - 54 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,142,3,3,849,20,44 - 54 minutes
0,-0.5325925925925925,Bus,0,Transit,2,142,3,3,849,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,142,3,3,849,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,142,3,3,849,20,44 - 54 minutes
0,-1,End,0,Terminal,0,142,3,3,849,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,142,4,1,850,20,68 - 84 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,142,4,1,850,20,68 - 84 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,142,4,1,850,20,68 - 84 minutes
0,-0.4838709677419355,Bus,0,Transit,1,142,4,1,850,20,68 - 84 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,142,4,1,850,20,68 - 84 minutes
0,-0.7625806451612903,Bus,0,Transit,1,142,4,1,850,20,68 - 84 minutes
0,-0.88,Transfer,1,Node,1,142,4,1,850,20,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,142,4,1,850,20,68 - 84 minutes
0,-1,End,0,Terminal,0,142,4,1,850,20,68 - 84 minutes
0,0,Start,0,Terminal,1,142,4,2,850,30,32 - 36 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,142,4,2,850,30,32 - 36 minutes
