x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5464,1,1,32779,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5464,1,1,32779,10,49 - 55 minutes
0,-1,End,0,Terminal,1,5464,1,1,32779,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5464,1,2,32779,30,74 - 110 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5464,1,2,32779,30,74 - 110 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5464,1,2,32779,30,74 - 110 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5464,1,2,32779,30,74 - 110 minutes
0,-0.4,Transfer,1,Node,2,5464,1,2,32779,30,74 - 110 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5464,1,2,32779,30,74 - 110 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5464,1,2,32779,30,74 - 110 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5464,1,2,32779,30,74 - 110 minutes
0,-0.8,Transfer,1,Node,3,5464,1,2,32779,30,74 - 110 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5464,1,2,32779,30,74 - 110 minutes
0,-1,End,0,Terminal,0,5464,1,2,32779,30,74 - 110 minutes
0,0,Start,0,Terminal,0,5464,1,3,32779,10,47 - 71 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5464,1,3,32779,10,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5464,1,3,32779,10,47 - 71 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5464,1,3,32779,10,47 - 71 minutes
0,-0.4,Transfer,1,Node,2,5464,1,3,32779,10,47 - 71 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5464,1,3,32779,10,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5464,1,3,32779,10,47 - 71 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5464,1,3,32779,10,47 - 71 minutes
0,-0.8,Transfer,1,Node,3,5464,1,3,32779,10,47 - 71 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5464,1,3,32779,10,47 - 71 minutes
0,-1,End,0,Terminal,0,5464,1,3,32779,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5464,2,1,32780,10,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5464,2,1,32780,10,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5464,2,1,32780,10,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,5464,2,1,32780,10,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5464,2,1,32780,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,5464,2,1,32780,10,49 - 55 minutes
