x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,514,1,1,3079,25,92 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,514,1,1,3079,25,92 - 102 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,514,1,1,3079,25,92 - 102 minutes
0,-0.30000000000000004,Bus,0,Transit,2,514,1,1,3079,25,92 - 102 minutes
0,-0.4,Transfer,1,Node,2,514,1,1,3079,25,92 - 102 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,514,1,1,3079,25,92 - 102 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,514,1,1,3079,25,92 - 102 minutes
0,-0.7000000000000001,Bus,0,Transit,3,514,1,1,3079,25,92 - 102 minutes
0,-0.8,Transfer,1,Node,3,514,1,1,3079,25,92 - 102 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,514,1,1,3079,25,92 - 102 minutes
0,-1,End,0,Terminal,0,514,1,1,3079,25,92 - 102 minutes
0,0,Start,0,Terminal,0,514,1,2,3079,25,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,514,1,2,3079,25,60 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,514,1,2,3079,25,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,514,1,2,3079,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,514,1,2,3079,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,514,1,2,3079,25,60 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,514,1,2,3079,25,60 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,0,514,1,2,3079,25,60 - 74 minutes
0,-1,End,0,Terminal,0,514,1,2,3079,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,514,1,3,3079,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,514,1,3,3079,20,36 - 54 minutes
0,-1,End,0,Terminal,1,514,1,3,3079,20,36 - 54 minutes
