x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1868,1,1,11203,35,51 - 63 minutes
0,-0.125,Car,0,Transit,0,1868,1,1,11203,35,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1868,1,1,11203,35,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,1868,1,1,11203,35,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1868,1,1,11203,35,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,1868,1,1,11203,35,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,1868,1,1,11203,35,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1868,1,1,11203,35,51 - 63 minutes
0,-1,End,0,Terminal,0,1868,1,1,11203,35,51 - 63 minutes
0,0,Start,0,Terminal,1,1868,1,2,11203,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1868,1,2,11203,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1868,1,2,11203,30,27 - 33 minutes
0,0,Start,0,Terminal,0,1868,1,3,11203,10,40 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1868,1,3,11203,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1868,1,3,11203,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,1868,1,3,11203,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1868,1,3,11203,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1868,1,3,11203,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1868,1,3,11203,10,40 - 44 minutes
0,0,Start,0,Terminal,1,1868,2,1,11204,25,78 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1868,2,1,11204,25,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,1868,2,1,11204,25,78 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1868,2,1,11204,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1868,2,1,11204,25,78 - 86 minutes
0,-0.625,Bus,0,Transit,2,1868,2,1,11204,25,78 - 86 minutes
0,-0.75,Transfer,1,Node,2,1868,2,1,11204,25,78 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1868,2,1,11204,25,78 - 86 minutes
0,-1,End,0,Terminal,0,1868,2,1,11204,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1868,2,2,11204,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1868,2,2,11204,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1868,2,2,11204,30,58 - 72 minutes
0,0,Start,0,Terminal,1,1868,2,3,11204,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1868,2,3,11204,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1868,2,3,11204,20,28 - 32 minutes
0,0,Start,0,Terminal,0,1868,3,1,11205,35,40 - 50 minutes
0,-0.125,Car,0,Transit,0,1868,3,1,11205,35,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1868,3,1,11205,35,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,1868,3,1,11205,35,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1868,3,1,11205,35,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,1868,3,1,11205,35,40 - 50 minutes
0,-0.75,Transfer,1,Node,0,1868,3,1,11205,35,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1868,3,1,11205,35,40 - 50 minutes
0,-1,End,0,Terminal,0,1868,3,1,11205,35,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1868,3,2,11205,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1868,3,2,11205,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1868,3,2,11205,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1868,3,3,11205,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1868,3,3,11205,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1868,3,3,11205,15,63 - 77 minutes
0,0,Start,0,Terminal,0,1868,4,1,11206,25,52 - 58 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1868,4,1,11206,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1868,4,1,11206,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,1868,4,1,11206,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1868,4,1,11206,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1868,4,1,11206,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1868,4,1,11206,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1868,4,2,11206,15,51 - 77 minutes
0,-0.25,Taxi,0,Transit,1,1868,4,2,11206,15,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,1868,4,2,11206,15,51 - 77 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1868,4,2,11206,15,51 - 77 minutes
