x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,366,1,1,2191,15,62 - 92 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,366,1,1,2191,15,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,366,1,1,2191,15,62 - 92 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,366,1,1,2191,15,62 - 92 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,366,1,1,2191,15,62 - 92 minutes
0,-0.7059574468085106,Bus,0,Transit,2,366,1,1,2191,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,366,1,1,2191,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,366,1,1,2191,15,62 - 92 minutes
0,-1,End,0,Terminal,0,366,1,1,2191,15,62 - 92 minutes
0,0,Start,0,Terminal,1,366,1,2,2191,15,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,366,1,2,2191,15,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,366,1,2,2191,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,366,1,2,2191,15,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,366,1,2,2191,15,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,366,1,2,2191,15,57 - 63 minutes
0,-1,End,0,Terminal,1,366,1,2,2191,15,57 - 63 minutes
0,0,Start,0,Terminal,0,366,1,3,2191,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,366,1,3,2191,10,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,366,1,3,2191,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,366,1,3,2191,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,366,1,3,2191,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,366,1,3,2191,10,47 - 71 minutes
0,-1,End,0,Terminal,0,366,1,3,2191,10,47 - 71 minutes
0,0,Start,0,Terminal,0,366,2,1,2192,25,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,366,2,1,2192,25,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,366,2,1,2192,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,366,2,1,2192,25,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,366,2,1,2192,25,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,366,2,1,2192,25,58 - 86 minutes
0,-1,End,0,Terminal,0,366,2,1,2192,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,366,2,2,2192,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,366,2,2,2192,20,20 - 30 minutes
