x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3167,1,1,18997,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3167,1,1,18997,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3167,1,1,18997,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3167,1,2,18997,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3167,1,2,18997,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3167,1,2,18997,20,67 - 81 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3167,1,2,18997,20,67 - 81 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3167,1,2,18997,20,67 - 81 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3167,1,2,18997,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3167,1,2,18997,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3167,1,3,18997,20,28 - 34 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3167,1,3,18997,20,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3167,1,3,18997,20,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3167,1,3,18997,20,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3167,1,3,18997,20,28 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,3167,1,3,18997,20,28 - 34 minutes
0,-0.88,Transfer,1,Node,1,3167,1,3,18997,20,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3167,1,3,18997,20,28 - 34 minutes
0,-1,End,0,Terminal,0,3167,1,3,18997,20,28 - 34 minutes
0,0,Start,0,Terminal,1,3167,2,1,18998,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3167,2,1,18998,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3167,2,1,18998,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3167,2,2,18998,20,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,3167,2,2,18998,20,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,3167,2,2,18998,20,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3167,2,2,18998,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3167,2,2,18998,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3167,2,3,18998,20,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,3167,2,3,18998,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3167,2,3,18998,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,3167,2,3,18998,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3167,2,3,18998,20,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3167,2,3,18998,20,45 - 49 minutes
0,-1,End,0,Terminal,1,3167,2,3,18998,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3167,3,1,18999,20,67 - 75 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3167,3,1,18999,20,67 - 75 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3167,3,1,18999,20,67 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3167,3,1,18999,20,67 - 75 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3167,3,1,18999,20,67 - 75 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3167,3,1,18999,20,67 - 75 minutes
0,-0.88,Transfer,1,Node,1,3167,3,1,18999,20,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3167,3,1,18999,20,67 - 75 minutes
