x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5424,1,1,32539,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5424,1,1,32539,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5424,1,1,32539,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5424,1,2,32539,25,25 - 37 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5424,1,2,32539,25,25 - 37 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5424,1,2,32539,25,25 - 37 minutes
0,-0.4,Bus,0,Transit,1,5424,1,2,32539,25,25 - 37 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5424,1,2,32539,25,25 - 37 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5424,1,2,32539,25,25 - 37 minutes
0,-0.8,Transfer,1,Node,1,5424,1,2,32539,25,25 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5424,1,2,32539,25,25 - 37 minutes
0,-1,End,0,Terminal,0,5424,1,2,32539,25,25 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5424,1,3,32539,20,25 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5424,1,3,32539,20,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5424,1,3,32539,20,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5424,1,3,32539,20,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5424,1,3,32539,20,25 - 37 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5424,1,3,32539,20,25 - 37 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5424,1,3,32539,20,25 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5424,1,3,32539,20,25 - 37 minutes
0,-1,End,0,Terminal,0,5424,1,3,32539,20,25 - 37 minutes
0,0,Start,0,Terminal,1,5424,2,1,32540,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5424,2,1,32540,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5424,2,1,32540,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5424,2,2,32540,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5424,2,2,32540,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5424,2,2,32540,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5424,2,3,32540,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5424,2,3,32540,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5424,2,3,32540,25,52 - 58 minutes
0,0,Start,0,Terminal,1,5424,3,1,32541,40,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,5424,3,1,32541,40,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5424,3,1,32541,40,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5424,3,1,32541,40,38 - 46 minutes
0,-1,End,0,Terminal,0,5424,3,1,32541,40,38 - 46 minutes
0,0,Start,0,Terminal,1,5424,3,2,32541,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5424,3,2,32541,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5424,3,2,32541,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5424,3,3,32541,35,59 - 65 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,5424,3,3,32541,35,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5424,3,3,32541,35,59 - 65 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5424,3,3,32541,35,59 - 65 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,5424,3,3,32541,35,59 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5424,3,3,32541,35,59 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5424,3,3,32541,35,59 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5424,3,3,32541,35,59 - 65 minutes
0,-1,End,0,Terminal,0,5424,3,3,32541,35,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5424,4,1,32542,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5424,4,1,32542,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5424,4,1,32542,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5424,4,2,32542,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5424,4,2,32542,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5424,4,2,32542,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5424,4,3,32542,20,36 - 54 minutes
0,-0.4,"Car
(Express)",0,Transit,1,5424,4,3,32542,20,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5424,4,3,32542,20,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5424,4,3,32542,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5424,4,3,32542,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5424,5,1,32543,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5424,5,1,32543,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5424,5,1,32543,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5424,5,2,32543,35,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,5424,5,2,32543,35,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,5424,5,2,32543,35,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5424,5,2,32543,35,63 - 77 minutes
0,-1,End,0,Terminal,0,5424,5,2,32543,35,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5424,5,3,32543,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5424,5,3,32543,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5424,5,3,32543,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5424,6,1,32544,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5424,6,1,32544,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5424,6,1,32544,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5424,6,2,32544,20,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,5424,6,2,32544,20,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5424,6,2,32544,20,33 - 41 minutes
0,-0.703125,Bus,0,Transit,1,5424,6,2,32544,20,33 - 41 minutes
0,-0.9375,Transfer,1,Node,1,5424,6,2,32544,20,33 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5424,6,2,32544,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5424,6,2,32544,20,33 - 41 minutes
0,0,Start,0,Terminal,1,5424,6,3,32544,35,54 - 80 minutes
0,-0.18382352941176472,Car,0,Transit,1,5424,6,3,32544,35,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5424,6,3,32544,35,54 - 80 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5424,6,3,32544,35,54 - 80 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,5424,6,3,32544,35,54 - 80 minutes
0,-0.7720588235294118,Bus,0,Transit,2,5424,6,3,32544,35,54 - 80 minutes
0,-0.9558823529411765,Transfer,1,Node,2,5424,6,3,32544,35,54 - 80 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5424,6,3,32544,35,54 - 80 minutes
0,-1,End,0,Terminal,0,5424,6,3,32544,35,54 - 80 minutes
