x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2056,1,1,12331,25,44 - 66 minutes
0,-0.25,Taxi,0,Transit,1,2056,1,1,12331,25,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2056,1,1,12331,25,44 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2056,1,1,12331,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2056,1,1,12331,25,44 - 66 minutes
0,0,Start,0,Terminal,1,2056,1,2,12331,40,49 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2056,1,2,12331,40,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,2056,1,2,12331,40,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2056,1,2,12331,40,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2056,1,2,12331,40,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,2056,1,2,12331,40,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,2056,1,2,12331,40,49 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2056,1,2,12331,40,49 - 55 minutes
0,-1,End,0,Terminal,0,2056,1,2,12331,40,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2056,1,3,12331,25,40 - 50 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2056,1,3,12331,25,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,2056,1,3,12331,25,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2056,1,3,12331,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2056,1,3,12331,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2056,2,1,12332,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2056,2,1,12332,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2056,2,1,12332,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2056,2,2,12332,20,50 - 61 minutes
0,-0.125,Taxi,0,Transit,0,2056,2,2,12332,20,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2056,2,2,12332,20,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,2056,2,2,12332,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2056,2,2,12332,20,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,2056,2,2,12332,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,0,2056,2,2,12332,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2056,2,2,12332,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2056,2,2,12332,20,50 - 61 minutes
0,0,Start,0,Terminal,1,2056,2,3,12332,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2056,2,3,12332,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2056,2,3,12332,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2056,3,1,12333,10,66 - 98 minutes
0,-0.125,Taxi,0,Transit,1,2056,3,1,12333,10,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,2056,3,1,12333,10,66 - 98 minutes
