x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,647,1,1,3877,30,40 - 60 minutes
0,-0.25,Uber/Lyft,0,Transit,1,647,1,1,3877,30,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,647,1,1,3877,30,40 - 60 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,647,1,1,3877,30,40 - 60 minutes
0,-1,End,0,Terminal,0,647,1,1,3877,30,40 - 60 minutes
0,0,Start,0,Terminal,1,647,1,2,3877,25,56 - 84 minutes
0,-0.25,Car,0,Transit,1,647,1,2,3877,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,647,1,2,3877,25,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,647,1,2,3877,25,56 - 84 minutes
0,-1,End,0,Terminal,0,647,1,2,3877,25,56 - 84 minutes
0,0,Start,0,Terminal,1,647,1,3,3877,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,647,1,3,3877,40,32 - 48 minutes
0,-1,End,0,Terminal,1,647,1,3,3877,40,32 - 48 minutes
0,0,Start,0,Terminal,1,647,2,1,3878,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,647,2,1,3878,30,57 - 63 minutes
0,-1,End,0,Terminal,1,647,2,1,3878,30,57 - 63 minutes
0,0,Start,0,Terminal,1,647,2,2,3878,20,47 - 57 minutes
0,-0.25,"Car
(Express)",0,Transit,1,647,2,2,3878,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,647,2,2,3878,20,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,647,2,2,3878,20,47 - 57 minutes
0,-1,End,0,Terminal,0,647,2,2,3878,20,47 - 57 minutes
0,0,Start,0,Terminal,1,647,2,3,3878,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,647,2,3,3878,30,54 - 66 minutes
0,-1,End,0,Terminal,1,647,2,3,3878,30,54 - 66 minutes
0,0,Start,0,Terminal,0,647,3,1,3879,20,68 - 102 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,647,3,1,3879,20,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,647,3,1,3879,20,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,647,3,1,3879,20,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,647,3,1,3879,20,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,647,3,1,3879,20,68 - 102 minutes
0,-0.75,Transfer,1,Node,0,647,3,1,3879,20,68 - 102 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,647,3,1,3879,20,68 - 102 minutes
0,-1,End,0,Terminal,0,647,3,1,3879,20,68 - 102 minutes
0,0,Start,0,Terminal,0,647,3,2,3879,10,53 - 59 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,647,3,2,3879,10,53 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,647,3,2,3879,10,53 - 59 minutes
0,-0.375,Bus,0,Transit,0,647,3,2,3879,10,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,647,3,2,3879,10,53 - 59 minutes
0,-0.625,Bus,0,Transit,0,647,3,2,3879,10,53 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,647,3,2,3879,10,53 - 59 minutes
0,-0.875,Taxi,0,Transit,0,647,3,2,3879,10,53 - 59 minutes
0,-1,End,0,Terminal,0,647,3,2,3879,10,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,647,3,3,3879,25,35 - 43 minutes
0,-0.125,Taxi,0,Transit,0,647,3,3,3879,25,35 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,647,3,3,3879,25,35 - 43 minutes
0,-0.375,Bus,0,Transit,0,647,3,3,3879,25,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,647,3,3,3879,25,35 - 43 minutes
0,-0.625,Bus,0,Transit,0,647,3,3,3879,25,35 - 43 minutes
0,-0.75,Transfer,1,Node,0,647,3,3,3879,25,35 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,647,3,3,3879,25,35 - 43 minutes
0,-1,End,0,Terminal,0,647,3,3,3879,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,647,4,1,3880,20,67 - 75 minutes
0,-0.125,Uber/Lyft,0,Transit,0,647,4,1,3880,20,67 - 75 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,647,4,1,3880,20,67 - 75 minutes
