x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4303,1,1,25813,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4303,1,1,25813,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4303,1,1,25813,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4303,1,2,25813,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4303,1,2,25813,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4303,1,2,25813,20,29 - 35 minutes
0,0,Start,0,Terminal,1,4303,1,3,25813,25,33 - 41 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4303,1,3,25813,25,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4303,1,3,25813,25,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,4303,1,3,25813,25,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4303,1,3,25813,25,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4303,1,3,25813,25,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,4303,1,3,25813,25,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4303,1,3,25813,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4303,1,3,25813,25,33 - 41 minutes
0,0,Start,0,Terminal,1,4303,2,1,25814,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4303,2,1,25814,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4303,2,1,25814,35,27 - 33 minutes
0,0,Start,0,Terminal,1,4303,2,2,25814,15,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,4303,2,2,25814,15,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4303,2,2,25814,15,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4303,2,2,25814,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4303,2,2,25814,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4303,2,3,25814,15,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4303,2,3,25814,15,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4303,2,3,25814,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,4303,2,3,25814,15,76 - 84 minutes
