x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4247,1,1,25477,25,48 - 54 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,4247,1,1,25477,25,48 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4247,1,1,25477,25,48 - 54 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,4247,1,1,25477,25,48 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4247,1,1,25477,25,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,4247,1,1,25477,25,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,4247,1,1,25477,25,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4247,1,1,25477,25,48 - 54 minutes
0,-1,End,0,Terminal,0,4247,1,1,25477,25,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4247,1,2,25477,10,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,4247,1,2,25477,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4247,1,2,25477,10,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4247,1,2,25477,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4247,1,2,25477,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4247,1,3,25477,30,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4247,1,3,25477,30,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4247,1,3,25477,30,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4247,1,3,25477,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4247,1,3,25477,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4247,2,1,25478,30,59 - 65 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4247,2,1,25478,30,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4247,2,1,25478,30,59 - 65 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,4247,2,1,25478,30,59 - 65 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,4247,2,1,25478,30,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4247,2,1,25478,30,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4247,2,1,25478,30,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4247,2,1,25478,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4247,2,1,25478,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4247,2,2,25478,35,38 - 56 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4247,2,2,25478,35,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4247,2,2,25478,35,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,4247,2,2,25478,35,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4247,2,2,25478,35,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,4247,2,2,25478,35,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4247,2,2,25478,35,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4247,2,2,25478,35,38 - 56 minutes
0,-1,End,0,Terminal,0,4247,2,2,25478,35,38 - 56 minutes
0,0,Start,0,Terminal,1,4247,2,3,25478,25,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,4247,2,3,25478,25,52 - 78 minutes
