x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5663,1,1,33973,20,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,5663,1,1,33973,20,35 - 53 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5663,1,1,33973,20,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,5663,1,1,33973,20,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5663,1,1,33973,20,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,5663,1,1,33973,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5663,1,1,33973,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5663,1,1,33973,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5663,1,1,33973,20,35 - 53 minutes
0,0,Start,0,Terminal,0,5663,1,2,33973,10,30 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5663,1,2,33973,10,30 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5663,1,2,33973,10,30 - 36 minutes
0,-0.24055555555555555,Bus,0,Transit,2,5663,1,2,33973,10,30 - 36 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,5663,1,2,33973,10,30 - 36 minutes
0,-0.5,Bus,0,Transit,2,5663,1,2,33973,10,30 - 36 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,5663,1,2,33973,10,30 - 36 minutes
0,-0.7594444444444445,Bus,0,Transit,2,5663,1,2,33973,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,2,5663,1,2,33973,10,30 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5663,1,2,33973,10,30 - 36 minutes
0,-1,End,0,Terminal,0,5663,1,2,33973,10,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5663,1,3,33973,20,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5663,1,3,33973,20,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5663,1,3,33973,20,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5663,1,3,33973,20,22 - 26 minutes
0,-1,End,0,Terminal,0,5663,1,3,33973,20,22 - 26 minutes
0,0,Start,0,Terminal,0,5663,2,1,33974,30,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5663,2,1,33974,30,35 - 39 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5663,2,1,33974,30,35 - 39 minutes
