x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3896,1,1,23371,25,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3896,1,1,23371,25,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3896,1,1,23371,25,44 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3896,1,1,23371,25,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3896,1,1,23371,25,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3896,1,1,23371,25,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3896,1,1,23371,25,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3896,1,1,23371,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3896,1,1,23371,25,44 - 54 minutes
0,0,Start,0,Terminal,1,3896,1,2,23371,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3896,1,2,23371,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3896,1,2,23371,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3896,1,3,23371,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3896,1,3,23371,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3896,1,3,23371,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3896,2,1,23372,20,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,3896,2,1,23372,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3896,2,1,23372,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,3896,2,1,23372,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3896,2,1,23372,20,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3896,2,1,23372,20,58 - 70 minutes
0,-1,End,0,Terminal,1,3896,2,1,23372,20,58 - 70 minutes
0,0,Start,0,Terminal,0,3896,2,2,23372,20,54 - 80 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3896,2,2,23372,20,54 - 80 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,3896,2,2,23372,20,54 - 80 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3896,2,2,23372,20,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3896,2,2,23372,20,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3896,2,2,23372,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3896,2,2,23372,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3896,2,3,23372,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3896,2,3,23372,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3896,2,3,23372,30,20 - 24 minutes
0,0,Start,0,Terminal,1,3896,3,1,23373,25,56 - 84 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3896,3,1,23373,25,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3896,3,1,23373,25,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3896,3,1,23373,25,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3896,3,1,23373,25,56 - 84 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3896,3,1,23373,25,56 - 84 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3896,3,1,23373,25,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3896,3,1,23373,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3896,3,1,23373,25,56 - 84 minutes
0,0,Start,0,Terminal,1,3896,3,2,23373,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3896,3,2,23373,40,27 - 33 minutes
0,-1,End,0,Terminal,1,3896,3,2,23373,40,27 - 33 minutes
0,0,Start,0,Terminal,0,3896,3,3,23373,15,54 - 80 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3896,3,3,23373,15,54 - 80 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,3896,3,3,23373,15,54 - 80 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3896,3,3,23373,15,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3896,3,3,23373,15,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3896,3,3,23373,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3896,3,3,23373,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3896,4,1,23374,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3896,4,1,23374,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3896,4,1,23374,30,29 - 35 minutes
0,0,Start,0,Terminal,0,3896,4,2,23374,15,58 - 64 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,3896,4,2,23374,15,58 - 64 minutes
0,-0.24590163934426226,"Transfer
(5 min wait)",1,Node,2,3896,4,2,23374,15,58 - 64 minutes
0,-0.4098360655737705,Bus,0,Transit,2,3896,4,2,23374,15,58 - 64 minutes
0,-0.5737704918032787,Transfer,1,Node,2,3896,4,2,23374,15,58 - 64 minutes
0,-0.5983606557377048,"Walk
(2 min)",0,Transit,0,3896,4,2,23374,15,58 - 64 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,3896,4,2,23374,15,58 - 64 minutes
0,-0.7868852459016393,Bus,0,Transit,3,3896,4,2,23374,15,58 - 64 minutes
0,-0.9508196721311475,Transfer,1,Node,3,3896,4,2,23374,15,58 - 64 minutes
0,-0.9754098360655736,"Walk
(2 min)",0,Transit,0,3896,4,2,23374,15,58 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,3896,4,2,23374,15,58 - 64 minutes
0,0,Start,0,Terminal,1,3896,4,3,23374,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3896,4,3,23374,20,48 - 72 minutes
