x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5152,1,1,30907,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5152,1,1,30907,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5152,1,1,30907,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5152,1,2,30907,25,22 - 34 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,5152,1,2,30907,25,22 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5152,1,2,30907,25,22 - 34 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5152,1,2,30907,25,22 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5152,1,2,30907,25,22 - 34 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5152,1,2,30907,25,22 - 34 minutes
0,-0.8846153846153846,Transfer,1,Node,2,5152,1,2,30907,25,22 - 34 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,5152,1,2,30907,25,22 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,5152,1,2,30907,25,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5152,1,3,30907,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5152,1,3,30907,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5152,1,3,30907,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5152,2,1,30908,15,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5152,2,1,30908,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5152,2,1,30908,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5152,2,1,30908,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5152,2,1,30908,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5152,2,1,30908,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5152,2,1,30908,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5152,2,2,30908,15,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,5152,2,2,30908,15,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5152,2,2,30908,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5152,2,2,30908,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5152,2,2,30908,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5152,2,2,30908,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5152,2,2,30908,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5152,2,3,30908,30,22 - 32 minutes
0,-0.2,Car,0,Transit,1,5152,2,3,30908,30,22 - 32 minutes
