x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3416,1,1,20491,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3416,1,1,20491,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3416,1,1,20491,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3416,1,2,20491,25,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3416,1,2,20491,25,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3416,1,2,20491,25,62 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3416,1,2,20491,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3416,1,2,20491,25,62 - 68 minutes
0,0,Start,0,Terminal,1,3416,1,3,20491,40,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,3416,1,3,20491,40,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3416,1,3,20491,40,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3416,1,3,20491,40,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3416,1,3,20491,40,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3416,1,3,20491,40,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3416,1,3,20491,40,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3416,1,3,20491,40,59 - 65 minutes
0,-1,End,0,Terminal,0,3416,1,3,20491,40,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3416,2,1,20492,15,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3416,2,1,20492,15,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3416,2,1,20492,15,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3416,2,1,20492,15,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,3416,2,1,20492,15,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3416,2,1,20492,15,25 - 27 minutes
0,-1,End,0,Terminal,0,3416,2,1,20492,15,25 - 27 minutes
0,0,Start,0,Terminal,0,3416,2,2,20492,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3416,2,2,20492,30,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3416,2,2,20492,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,3416,2,2,20492,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3416,2,2,20492,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3416,2,2,20492,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3416,2,2,20492,30,49 - 59 minutes
0,0,Start,0,Terminal,0,3416,2,3,20492,20,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3416,2,3,20492,20,67 - 75 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3416,2,3,20492,20,67 - 75 minutes
0,-0.2571830985915493,Bus,0,Transit,2,3416,2,3,20492,20,67 - 75 minutes
0,-0.3943661971830986,Transfer,1,Node,2,3416,2,3,20492,20,67 - 75 minutes
0,-0.4154929577464789,"Walk
(2 min)",0,Transit,0,3416,2,3,20492,20,67 - 75 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,3416,2,3,20492,20,67 - 75 minutes
0,-0.6126760563380282,Bus,0,Transit,3,3416,2,3,20492,20,67 - 75 minutes
0,-0.7887323943661972,Transfer,1,Node,3,3416,2,3,20492,20,67 - 75 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,3416,2,3,20492,20,67 - 75 minutes
0,-1,End,0,Terminal,0,3416,2,3,20492,20,67 - 75 minutes
0,0,Start,0,Terminal,1,3416,3,1,20493,25,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3416,3,1,20493,25,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3416,3,1,20493,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,3416,3,1,20493,25,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3416,3,1,20493,25,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3416,3,1,20493,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3416,3,1,20493,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3416,3,2,20493,25,43 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,3416,3,2,20493,25,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3416,3,2,20493,25,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,3416,3,2,20493,25,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3416,3,2,20493,25,43 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3416,3,2,20493,25,43 - 65 minutes
0,-1,End,0,Terminal,1,3416,3,2,20493,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3416,3,3,20493,10,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3416,3,3,20493,10,57 - 63 minutes
