x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1655,1,1,9925,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1655,1,1,9925,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1655,1,1,9925,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1655,1,2,9925,15,32 - 38 minutes
0,-0.2,Car,0,Transit,1,1655,1,2,9925,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1655,1,2,9925,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1655,1,2,9925,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1655,1,2,9925,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1655,1,2,9925,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1655,1,2,9925,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1655,1,3,9925,30,66 - 74 minutes
0,-0.2,Taxi,0,Transit,1,1655,1,3,9925,30,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1655,1,3,9925,30,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1655,1,3,9925,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,1655,1,3,9925,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1655,1,3,9925,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1655,1,3,9925,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1655,2,1,9926,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1655,2,1,9926,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1655,2,1,9926,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1655,2,2,9926,20,70 - 104 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1655,2,2,9926,20,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1655,2,2,9926,20,70 - 104 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1655,2,2,9926,20,70 - 104 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1655,2,2,9926,20,70 - 104 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1655,2,2,9926,20,70 - 104 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1655,2,2,9926,20,70 - 104 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1655,2,2,9926,20,70 - 104 minutes
0,-1,End,0,Terminal,0,1655,2,2,9926,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1655,2,3,9926,10,59 - 65 minutes
