x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3260,1,1,19555,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3260,1,1,19555,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3260,1,1,19555,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3260,1,2,19555,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3260,1,2,19555,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3260,1,2,19555,15,45 - 55 minutes
0,0,Start,0,Terminal,0,3260,1,3,19555,10,67 - 81 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,3260,1,3,19555,10,67 - 81 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,3260,1,3,19555,10,67 - 81 minutes
0,-0.2941176470588235,Bus,0,Transit,2,3260,1,3,19555,10,67 - 81 minutes
0,-0.4117647058823529,Transfer,1,Node,2,3260,1,3,19555,10,67 - 81 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,3260,1,3,19555,10,67 - 81 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,3260,1,3,19555,10,67 - 81 minutes
0,-0.7058823529411764,Bus,0,Transit,3,3260,1,3,19555,10,67 - 81 minutes
0,-0.8235294117647058,Transfer,1,Node,3,3260,1,3,19555,10,67 - 81 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,3260,1,3,19555,10,67 - 81 minutes
0,-1,End,0,Terminal,0,3260,1,3,19555,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3260,2,1,19556,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3260,2,1,19556,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3260,2,1,19556,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3260,2,2,19556,20,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3260,2,2,19556,20,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3260,2,2,19556,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3260,2,2,19556,20,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3260,2,2,19556,20,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3260,2,2,19556,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3260,2,2,19556,20,52 - 78 minutes
0,0,Start,0,Terminal,0,3260,2,3,19556,20,45 - 49 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3260,2,3,19556,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3260,2,3,19556,20,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3260,2,3,19556,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3260,2,3,19556,20,45 - 49 minutes
