x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1928,1,1,11563,20,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,1928,1,1,11563,20,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1928,1,1,11563,20,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1928,1,1,11563,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1928,1,1,11563,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1928,1,1,11563,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1928,1,1,11563,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1928,1,2,11563,20,62 - 76 minutes
0,-0.16129032258064516,Car,0,Transit,1,1928,1,2,11563,20,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1928,1,2,11563,20,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1928,1,2,11563,20,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1928,1,2,11563,20,62 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1928,1,2,11563,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1928,1,2,11563,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1928,1,2,11563,20,62 - 76 minutes
0,-1,End,0,Terminal,0,1928,1,2,11563,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1928,1,3,11563,15,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1928,1,3,11563,15,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1928,1,3,11563,15,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,1928,1,3,11563,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1928,1,3,11563,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1928,1,3,11563,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1928,1,3,11563,15,40 - 48 minutes
0,0,Start,0,Terminal,0,1928,2,1,11564,20,67 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1928,2,1,11564,20,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1928,2,1,11564,20,67 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1928,2,1,11564,20,67 - 81 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1928,2,1,11564,20,67 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1928,2,1,11564,20,67 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,1928,2,1,11564,20,67 - 81 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1928,2,1,11564,20,67 - 81 minutes
0,-1,End,0,Terminal,2,1928,2,1,11564,20,67 - 81 minutes
0,0,Start,0,Terminal,1,1928,2,2,11564,20,59 - 65 minutes
0,-0.44,Car,0,Transit,1,1928,2,2,11564,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1928,2,2,11564,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1928,2,2,11564,20,59 - 65 minutes
