x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4666,1,1,27991,15,85 - 93 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,4666,1,1,27991,15,85 - 93 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,4666,1,1,27991,15,85 - 93 minutes
0,-0.1875,Bus,0,Transit,2,4666,1,1,27991,15,85 - 93 minutes
0,-0.34375,"Transfer
(5 min wait)",1,Node,2,4666,1,1,27991,15,85 - 93 minutes
0,-0.5,Bus,0,Transit,2,4666,1,1,27991,15,85 - 93 minutes
0,-0.65625,"Transfer
(10 min wait)",1,Node,2,4666,1,1,27991,15,85 - 93 minutes
0,-0.8125,Bus,0,Transit,2,4666,1,1,27991,15,85 - 93 minutes
0,-0.96875,Transfer,1,Node,2,4666,1,1,27991,15,85 - 93 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,4666,1,1,27991,15,85 - 93 minutes
0,-1,End,0,Terminal,0,4666,1,1,27991,15,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4666,1,2,27991,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4666,1,2,27991,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4666,1,2,27991,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4666,1,3,27991,10,56 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4666,1,3,27991,10,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4666,1,3,27991,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4666,1,3,27991,10,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4666,1,3,27991,10,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4666,1,3,27991,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4666,1,3,27991,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4666,2,1,27992,10,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4666,2,1,27992,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4666,2,1,27992,10,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4666,2,1,27992,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4666,2,1,27992,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4666,2,2,27992,30,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,4666,2,2,27992,30,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4666,2,2,27992,30,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4666,2,2,27992,30,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4666,2,2,27992,30,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4666,2,2,27992,30,40 - 48 minutes
0,-1,End,0,Terminal,0,4666,2,2,27992,30,40 - 48 minutes
0,0,Start,0,Terminal,1,4666,2,3,27992,30,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4666,2,3,27992,30,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4666,2,3,27992,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4666,2,3,27992,30,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4666,2,3,27992,30,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4666,2,3,27992,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4666,2,3,27992,30,46 - 68 minutes
0,0,Start,0,Terminal,1,4666,3,1,27993,30,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4666,3,1,27993,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4666,3,1,27993,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4666,3,1,27993,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4666,3,1,27993,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4666,3,1,27993,30,72 - 88 minutes
0,-1,End,0,Terminal,0,4666,3,1,27993,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4666,3,2,27993,10,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4666,3,2,27993,10,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4666,3,2,27993,10,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4666,3,2,27993,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4666,3,2,27993,10,68 - 82 minutes
0,0,Start,0,Terminal,1,4666,3,3,27993,20,26 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,4666,3,3,27993,20,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4666,3,3,27993,20,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,4666,3,3,27993,20,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4666,3,3,27993,20,26 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4666,3,3,27993,20,26 - 38 minutes
