x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1391,1,1,8341,25,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1391,1,1,8341,25,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1391,1,1,8341,25,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1391,1,1,8341,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1391,1,1,8341,25,51 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1391,1,1,8341,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1391,1,1,8341,25,51 - 63 minutes
0,0,Start,0,Terminal,0,1391,1,2,8341,15,58 - 72 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1391,1,2,8341,15,58 - 72 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,1391,1,2,8341,15,58 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,2,1391,1,2,8341,15,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1391,1,2,8341,15,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1391,1,2,8341,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1391,1,2,8341,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1391,1,3,8341,30,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1391,1,3,8341,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1391,1,3,8341,30,58 - 70 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1391,1,3,8341,30,58 - 70 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1391,1,3,8341,30,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1391,1,3,8341,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1391,1,3,8341,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1391,2,1,8342,10,31 - 37 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,1391,2,1,8342,10,31 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1391,2,1,8342,10,31 - 37 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1391,2,1,8342,10,31 - 37 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1391,2,1,8342,10,31 - 37 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1391,2,1,8342,10,31 - 37 minutes
0,-0.8846153846153846,Transfer,1,Node,2,1391,2,1,8342,10,31 - 37 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,1391,2,1,8342,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,1391,2,1,8342,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1391,2,2,8342,30,58 - 86 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1391,2,2,8342,30,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1391,2,2,8342,30,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1391,2,2,8342,30,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1391,2,2,8342,30,58 - 86 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1391,2,2,8342,30,58 - 86 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1391,2,2,8342,30,58 - 86 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1391,2,2,8342,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1391,2,2,8342,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1391,2,3,8342,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1391,2,3,8342,40,19 - 21 minutes
0,-1,End,0,Terminal,1,1391,2,3,8342,40,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1391,3,1,8343,15,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,1391,3,1,8343,15,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1391,3,1,8343,15,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1391,3,1,8343,15,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,1391,3,1,8343,15,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1391,3,1,8343,15,26 - 32 minutes
0,-1,End,0,Terminal,0,1391,3,1,8343,15,26 - 32 minutes
0,0,Start,0,Terminal,0,1391,3,2,8343,25,51 - 57 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1391,3,2,8343,25,51 - 57 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,1391,3,2,8343,25,51 - 57 minutes
0,-0.576923076923077,Bus,0,Transit,2,1391,3,2,8343,25,51 - 57 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1391,3,2,8343,25,51 - 57 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1391,3,2,8343,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1391,3,2,8343,25,51 - 57 minutes
0,0,Start,0,Terminal,1,1391,3,3,8343,35,62 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,1391,3,3,8343,35,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1391,3,3,8343,35,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1391,3,3,8343,35,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1391,3,3,8343,35,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1391,3,3,8343,35,62 - 68 minutes
0,-1,End,0,Terminal,0,1391,3,3,8343,35,62 - 68 minutes
0,0,Start,0,Terminal,0,1391,4,1,8344,15,45 - 67 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,1391,4,1,8344,15,45 - 67 minutes
0,-0.037037037037037035,"Transfer
(2 min wait)",1,Node,2,1391,4,1,8344,15,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,1391,4,1,8344,15,45 - 67 minutes
0,-0.962962962962963,Transfer,1,Node,2,1391,4,1,8344,15,45 - 67 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,1391,4,1,8344,15,45 - 67 minutes
0,-1,End,0,Terminal,0,1391,4,1,8344,15,45 - 67 minutes
0,0,Start,0,Terminal,1,1391,4,2,8344,20,28 - 32 minutes
