x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2599,1,1,15589,30,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2599,1,1,15589,30,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2599,1,1,15589,30,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,2599,1,1,15589,30,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2599,1,1,15589,30,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2599,1,1,15589,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2599,1,1,15589,30,72 - 88 minutes
0,0,Start,0,Terminal,1,2599,1,2,15589,40,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2599,1,2,15589,40,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2599,1,2,15589,40,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2599,1,2,15589,40,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2599,1,2,15589,40,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2599,1,2,15589,40,50 - 74 minutes
0,-1,End,0,Terminal,0,2599,1,2,15589,40,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2599,1,3,15589,20,51 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2599,1,3,15589,20,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2599,1,3,15589,20,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2599,1,3,15589,20,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2599,1,3,15589,20,51 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,2599,1,3,15589,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2599,1,3,15589,20,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2599,1,3,15589,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2599,1,3,15589,20,51 - 77 minutes
0,0,Start,0,Terminal,1,2599,2,1,15590,30,76 - 94 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2599,2,1,15590,30,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2599,2,1,15590,30,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2599,2,1,15590,30,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2599,2,1,15590,30,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2599,2,1,15590,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2599,2,1,15590,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2599,2,1,15590,30,76 - 94 minutes
0,-1,End,0,Terminal,0,2599,2,1,15590,30,76 - 94 minutes
0,0,Start,0,Terminal,0,2599,2,2,15590,30,59 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2599,2,2,15590,30,59 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2599,2,2,15590,30,59 - 65 minutes
0,-0.59625,Bus,0,Transit,2,2599,2,2,15590,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2599,2,2,15590,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2599,2,2,15590,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2599,2,2,15590,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2599,2,3,15590,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2599,2,3,15590,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2599,2,3,15590,10,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2599,2,3,15590,10,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2599,2,3,15590,10,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2599,2,3,15590,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2599,2,3,15590,10,59 - 65 minutes
0,0,Start,0,Terminal,1,2599,3,1,15591,15,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,2599,3,1,15591,15,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2599,3,1,15591,15,57 - 63 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2599,3,1,15591,15,57 - 63 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2599,3,1,15591,15,57 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2599,3,1,15591,15,57 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2599,3,1,15591,15,57 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2599,3,1,15591,15,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,2599,3,1,15591,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2599,3,2,15591,25,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2599,3,2,15591,25,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2599,3,2,15591,25,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2599,3,2,15591,25,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2599,3,2,15591,25,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2599,3,2,15591,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2599,3,2,15591,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2599,3,3,15591,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2599,3,3,15591,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2599,3,3,15591,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2599,4,1,15592,15,78 - 86 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,2599,4,1,15592,15,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2599,4,1,15592,15,78 - 86 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2599,4,1,15592,15,78 - 86 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2599,4,1,15592,15,78 - 86 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2599,4,1,15592,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,2599,4,1,15592,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2599,4,1,15592,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2599,4,1,15592,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2599,4,2,15592,15,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2599,4,2,15592,15,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2599,4,2,15592,15,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2599,4,2,15592,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2599,4,2,15592,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2599,4,2,15592,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2599,4,2,15592,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2599,4,3,15592,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2599,4,3,15592,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2599,4,3,15592,35,45 - 55 minutes
0,0,Start,0,Terminal,0,2599,5,1,15593,10,75 - 113 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2599,5,1,15593,10,75 - 113 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2599,5,1,15593,10,75 - 113 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2599,5,1,15593,10,75 - 113 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2599,5,1,15593,10,75 - 113 minutes
0,-0.42592592592592593,"Walk
(2 min)",0,Transit,0,2599,5,1,15593,10,75 - 113 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,3,2599,5,1,15593,10,75 - 113 minutes
0,-0.6296296296296295,Bus,0,Transit,3,2599,5,1,15593,10,75 - 113 minutes
0,-0.8148148148148148,Transfer,1,Node,3,2599,5,1,15593,10,75 - 113 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,2599,5,1,15593,10,75 - 113 minutes
0,-1,End,0,Terminal,0,2599,5,1,15593,10,75 - 113 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2599,5,2,15593,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2599,5,2,15593,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2599,5,2,15593,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2599,5,3,15593,25,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,2599,5,3,15593,25,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2599,5,3,15593,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2599,5,3,15593,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2599,5,3,15593,25,59 - 65 minutes
