x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1061,1,1,6361,15,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1061,1,1,6361,15,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1061,1,1,6361,15,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1061,1,1,6361,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1061,1,1,6361,15,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1061,1,1,6361,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1061,1,1,6361,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1061,1,2,6361,15,46 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1061,1,2,6361,15,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1061,1,2,6361,15,46 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1061,1,2,6361,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1061,1,2,6361,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1061,1,3,6361,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1061,1,3,6361,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1061,1,3,6361,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1061,2,1,6362,15,83 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1061,2,1,6362,15,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1061,2,1,6362,15,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1061,2,1,6362,15,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1061,2,1,6362,15,83 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1061,2,1,6362,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,1061,2,1,6362,15,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1061,2,1,6362,15,83 - 91 minutes
0,-1,End,0,Terminal,0,1061,2,1,6362,15,83 - 91 minutes
0,0,Start,0,Terminal,1,1061,2,2,6362,20,36 - 44 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1061,2,2,6362,20,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1061,2,2,6362,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1061,2,2,6362,20,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1061,2,2,6362,20,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1061,2,2,6362,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1061,2,2,6362,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1061,2,3,6362,25,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1061,2,3,6362,25,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1061,2,3,6362,25,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1061,2,3,6362,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1061,2,3,6362,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1061,2,3,6362,25,62 - 76 minutes
0,-1,End,0,Terminal,0,1061,2,3,6362,25,62 - 76 minutes
0,0,Start,0,Terminal,1,1061,3,1,6363,25,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,1061,3,1,6363,25,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1061,3,1,6363,25,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1061,3,1,6363,25,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,1061,3,1,6363,25,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1061,3,1,6363,25,19 - 29 minutes
0,-1,End,0,Terminal,0,1061,3,1,6363,25,19 - 29 minutes
0,0,Start,0,Terminal,1,1061,3,2,6363,15,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,1061,3,2,6363,15,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1061,3,2,6363,15,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1061,3,2,6363,15,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,1061,3,2,6363,15,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1061,3,2,6363,15,26 - 28 minutes
0,-1,End,0,Terminal,0,1061,3,2,6363,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1061,3,3,6363,10,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1061,3,3,6363,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1061,3,3,6363,10,50 - 61 minutes
