x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,498,1,1,2983,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,498,1,1,2983,10,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,498,1,1,2983,10,51 - 77 minutes
0,-0.2968421052631579,Bus,0,Transit,2,498,1,1,2983,10,51 - 77 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,498,1,1,2983,10,51 - 77 minutes
0,-0.6768421052631579,Bus,0,Transit,2,498,1,1,2983,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,498,1,1,2983,10,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,498,1,1,2983,10,51 - 77 minutes
0,-1,End,0,Terminal,0,498,1,1,2983,10,51 - 77 minutes
0,0,Start,0,Terminal,0,498,1,2,2983,25,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,498,1,2,2983,25,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,498,1,2,2983,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,498,1,2,2983,25,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,498,1,2,2983,25,76 - 84 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,498,1,2,2983,25,76 - 84 minutes
0,-1,End,0,Terminal,0,498,1,2,2983,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,498,1,3,2983,25,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,498,1,3,2983,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,498,1,3,2983,25,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,498,1,3,2983,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,498,1,3,2983,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,498,1,3,2983,25,54 - 60 minutes
0,-1,End,0,Terminal,0,498,1,3,2983,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,498,2,1,2984,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,498,2,1,2984,10,48 - 72 minutes
0,-1,End,0,Terminal,1,498,2,1,2984,10,48 - 72 minutes
0,0,Start,0,Terminal,0,498,2,2,2984,15,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,498,2,2,2984,15,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,498,2,2,2984,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,498,2,2,2984,15,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,498,2,2,2984,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,498,2,2,2984,15,71 - 79 minutes
0,-1,End,0,Terminal,0,498,2,2,2984,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,498,2,3,2984,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,498,2,3,2984,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,498,2,3,2984,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,498,2,3,2984,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,498,2,3,2984,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,498,2,3,2984,30,38 - 46 minutes
0,-1,End,0,Terminal,0,498,2,3,2984,30,38 - 46 minutes
0,0,Start,0,Terminal,1,498,3,1,2985,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,498,3,1,2985,35,54 - 66 minutes
0,-1,End,0,Terminal,1,498,3,1,2985,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,498,3,2,2985,30,66 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,498,3,2,2985,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,498,3,2,2985,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,498,3,2,2985,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,498,3,2,2985,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,498,3,2,2985,30,66 - 74 minutes
0,-1,End,0,Terminal,0,498,3,2,2985,30,66 - 74 minutes
0,0,Start,0,Terminal,1,498,3,3,2985,20,63 - 77 minutes
0,-0.375,Car,0,Transit,1,498,3,3,2985,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,498,3,3,2985,20,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,498,3,3,2985,20,63 - 77 minutes
0,-1,End,0,Terminal,0,498,3,3,2985,20,63 - 77 minutes
0,0,Start,0,Terminal,0,498,4,1,2986,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,498,4,1,2986,20,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,498,4,1,2986,20,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,498,4,1,2986,20,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,498,4,1,2986,20,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,498,4,1,2986,20,35 - 43 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,498,4,1,2986,20,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,498,4,1,2986,20,35 - 43 minutes
0,-1,End,0,Terminal,2,498,4,1,2986,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,498,4,2,2986,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,498,4,2,2986,20,57 - 63 minutes
0,-1,End,0,Terminal,1,498,4,2,2986,20,57 - 63 minutes
0,0,Start,0,Terminal,1,498,4,3,2986,35,44 - 54 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,498,4,3,2986,35,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,498,4,3,2986,35,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,498,4,3,2986,35,44 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,498,4,3,2986,35,44 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,498,4,3,2986,35,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,498,4,3,2986,35,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,498,4,3,2986,35,44 - 54 minutes
0,-1,End,0,Terminal,0,498,4,3,2986,35,44 - 54 minutes
0,0,Start,0,Terminal,1,498,5,1,2987,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,498,5,1,2987,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,498,5,1,2987,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,498,5,1,2987,25,66 - 74 minutes
0,-1,End,0,Terminal,0,498,5,1,2987,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,498,5,2,2987,10,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,498,5,2,2987,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,498,5,2,2987,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,498,5,2,2987,10,58 - 70 minutes
0,-1,End,0,Terminal,0,498,5,2,2987,10,58 - 70 minutes
0,0,Start,0,Terminal,1,498,5,3,2987,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,498,5,3,2987,40,27 - 33 minutes
0,-1,End,0,Terminal,1,498,5,3,2987,40,27 - 33 minutes
0,0,Start,0,Terminal,1,498,6,1,2988,35,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,498,6,1,2988,35,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,498,6,1,2988,35,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,498,6,1,2988,35,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,498,6,1,2988,35,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,498,6,1,2988,35,54 - 66 minutes
0,-1,End,0,Terminal,0,498,6,1,2988,35,54 - 66 minutes
0,0,Start,0,Terminal,0,498,6,2,2988,10,44 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,498,6,2,2988,10,44 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,498,6,2,2988,10,44 - 66 minutes
0,-0.5511111111111111,Bus,0,Transit,2,498,6,2,2988,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,498,6,2,2988,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,498,6,2,2988,10,44 - 66 minutes
0,-1,End,0,Terminal,0,498,6,2,2988,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,498,6,3,2988,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,498,6,3,2988,25,56 - 84 minutes
0,-1,End,0,Terminal,1,498,6,3,2988,25,56 - 84 minutes
