x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4107,1,1,24637,20,54 - 60 minutes
0,-0.125,Car,0,Transit,1,4107,1,1,24637,20,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,4107,1,1,24637,20,54 - 60 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4107,1,1,24637,20,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4107,1,1,24637,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,4107,1,1,24637,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,4107,1,1,24637,20,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4107,1,1,24637,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4107,1,1,24637,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4107,1,2,24637,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4107,1,2,24637,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4107,1,2,24637,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4107,1,3,24637,15,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4107,1,3,24637,15,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4107,1,3,24637,15,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,4107,1,3,24637,15,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4107,1,3,24637,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,4107,1,3,24637,15,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4107,1,3,24637,15,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4107,1,3,24637,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4107,1,3,24637,15,51 - 63 minutes
0,0,Start,0,Terminal,0,4107,2,1,24638,20,29 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4107,2,1,24638,20,29 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4107,2,1,24638,20,29 - 35 minutes
0,-0.375,Bus,0,Transit,0,4107,2,1,24638,20,29 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4107,2,1,24638,20,29 - 35 minutes
0,-0.625,Bus,0,Transit,0,4107,2,1,24638,20,29 - 35 minutes
0,-0.75,Transfer,1,Node,0,4107,2,1,24638,20,29 - 35 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4107,2,1,24638,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4107,2,1,24638,20,29 - 35 minutes
0,0,Start,0,Terminal,1,4107,2,2,24638,35,40 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4107,2,2,24638,35,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,4107,2,2,24638,35,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4107,2,2,24638,35,40 - 50 minutes
0,-1,End,0,Terminal,0,4107,2,2,24638,35,40 - 50 minutes
0,0,Start,0,Terminal,1,4107,2,3,24638,25,56 - 68 minutes
0,-0.25,Car,0,Transit,1,4107,2,3,24638,25,56 - 68 minutes
0,-0.5,Transfer,1,Node,1,4107,2,3,24638,25,56 - 68 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4107,2,3,24638,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4107,2,3,24638,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4107,3,1,24639,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4107,3,1,24639,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4107,3,1,24639,15,48 - 72 minutes
0,0,Start,0,Terminal,0,4107,3,2,24639,30,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,4107,3,2,24639,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4107,3,2,24639,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4107,3,2,24639,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4107,3,2,24639,30,42 - 62 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4107,3,2,24639,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4107,3,2,24639,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4107,3,3,24639,20,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4107,3,3,24639,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4107,3,3,24639,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,4107,3,3,24639,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4107,3,3,24639,20,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4107,3,3,24639,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4107,3,3,24639,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4107,4,1,24640,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4107,4,1,24640,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4107,4,1,24640,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4107,4,2,24640,15,51 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4107,4,2,24640,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4107,4,2,24640,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,4107,4,2,24640,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4107,4,2,24640,15,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4107,4,2,24640,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4107,4,2,24640,15,51 - 77 minutes
0,0,Start,0,Terminal,0,4107,4,3,24640,25,47 - 71 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4107,4,3,24640,25,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4107,4,3,24640,25,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,4107,4,3,24640,25,47 - 71 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4107,4,3,24640,25,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,4107,4,3,24640,25,47 - 71 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4107,4,3,24640,25,47 - 71 minutes
0,-0.875,Taxi,0,Transit,0,4107,4,3,24640,25,47 - 71 minutes
0,-1,End,0,Terminal,0,4107,4,3,24640,25,47 - 71 minutes
0,0,Start,0,Terminal,0,4107,5,1,24641,30,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,4107,5,1,24641,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4107,5,1,24641,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,4107,5,1,24641,30,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4107,5,1,24641,30,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4107,5,1,24641,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4107,5,1,24641,30,71 - 79 minutes
0,0,Start,0,Terminal,0,4107,5,2,24641,20,54 - 60 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4107,5,2,24641,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4107,5,2,24641,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,4107,5,2,24641,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4107,5,2,24641,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4107,5,2,24641,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4107,5,2,24641,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4107,5,3,24641,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4107,5,3,24641,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4107,5,3,24641,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,4107,5,3,24641,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4107,5,3,24641,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4107,5,3,24641,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4107,5,3,24641,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4107,6,1,24642,30,44 - 66 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4107,6,1,24642,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4107,6,1,24642,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4107,6,1,24642,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4107,6,1,24642,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4107,6,1,24642,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4107,6,1,24642,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4107,6,2,24642,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4107,6,2,24642,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4107,6,2,24642,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4107,6,3,24642,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4107,6,3,24642,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4107,6,3,24642,25,54 - 66 minutes
