x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5512,1,1,33067,25,38 - 46 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5512,1,1,33067,25,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,5512,1,1,33067,25,38 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5512,1,1,33067,25,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5512,1,1,33067,25,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,5512,1,1,33067,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,5512,1,1,33067,25,38 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5512,1,1,33067,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5512,1,1,33067,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5512,1,2,33067,10,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5512,1,2,33067,10,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5512,1,2,33067,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,5512,1,2,33067,10,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5512,1,2,33067,10,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5512,1,2,33067,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5512,1,2,33067,10,68 - 82 minutes
0,0,Start,0,Terminal,0,5512,1,3,33067,10,76 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5512,1,3,33067,10,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5512,1,3,33067,10,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,5512,1,3,33067,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5512,1,3,33067,10,76 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5512,1,3,33067,10,76 - 84 minutes
0,-1,End,0,Terminal,0,5512,1,3,33067,10,76 - 84 minutes
0,0,Start,0,Terminal,0,5512,2,1,33068,20,40 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5512,2,1,33068,20,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5512,2,1,33068,20,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,5512,2,1,33068,20,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5512,2,1,33068,20,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5512,2,1,33068,20,40 - 48 minutes
0,-1,End,0,Terminal,0,5512,2,1,33068,20,40 - 48 minutes
