x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5377,1,1,32257,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5377,1,1,32257,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5377,1,1,32257,25,16 - 24 minutes
0,0,Start,0,Terminal,0,5377,1,2,32257,30,54 - 80 minutes
0,-0.125,Car,0,Transit,0,5377,1,2,32257,30,54 - 80 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5377,1,2,32257,30,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,5377,1,2,32257,30,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5377,1,2,32257,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,5377,1,2,32257,30,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,5377,1,2,32257,30,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5377,1,2,32257,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5377,1,2,32257,30,54 - 80 minutes
0,0,Start,0,Terminal,0,5377,1,3,32257,35,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5377,1,3,32257,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5377,1,3,32257,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,5377,1,3,32257,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5377,1,3,32257,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5377,1,3,32257,35,33 - 37 minutes
0,-1,End,0,Terminal,0,5377,1,3,32257,35,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5377,2,1,32258,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5377,2,1,32258,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5377,2,1,32258,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,5377,2,1,32258,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5377,2,1,32258,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5377,2,1,32258,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5377,2,1,32258,25,36 - 54 minutes
0,0,Start,0,Terminal,0,5377,2,2,32258,20,37 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5377,2,2,32258,20,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5377,2,2,32258,20,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,5377,2,2,32258,20,37 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5377,2,2,32258,20,37 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5377,2,2,32258,20,37 - 55 minutes
0,-1,End,0,Terminal,0,5377,2,2,32258,20,37 - 55 minutes
0,0,Start,0,Terminal,0,5377,2,3,32258,20,35 - 39 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5377,2,3,32258,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5377,2,3,32258,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,5377,2,3,32258,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5377,2,3,32258,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5377,2,3,32258,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5377,2,3,32258,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5377,3,1,32259,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5377,3,1,32259,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5377,3,1,32259,30,20 - 24 minutes
0,0,Start,0,Terminal,0,5377,3,2,32259,20,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5377,3,2,32259,20,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5377,3,2,32259,20,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,5377,3,2,32259,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5377,3,2,32259,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,5377,3,2,32259,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,5377,3,2,32259,20,57 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5377,3,2,32259,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5377,3,2,32259,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5377,3,3,32259,15,62 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5377,3,3,32259,15,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5377,3,3,32259,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,5377,3,3,32259,15,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5377,3,3,32259,15,62 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5377,3,3,32259,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5377,3,3,32259,15,62 - 76 minutes
