x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2853,1,1,17113,20,31 - 37 minutes
0,-0.125,Car,0,Transit,1,2853,1,1,17113,20,31 - 37 minutes
0,-0.25,Transfer,1,Node,1,2853,1,1,17113,20,31 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2853,1,1,17113,20,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2853,1,1,17113,20,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,2853,1,1,17113,20,31 - 37 minutes
0,-0.75,Transfer,1,Node,2,2853,1,1,17113,20,31 - 37 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2853,1,1,17113,20,31 - 37 minutes
0,-1,End,0,Terminal,0,2853,1,1,17113,20,31 - 37 minutes
0,0,Start,0,Terminal,0,2853,1,2,17113,25,40 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2853,1,2,17113,25,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2853,1,2,17113,25,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,2853,1,2,17113,25,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2853,1,2,17113,25,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,2853,1,2,17113,25,40 - 44 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2853,1,2,17113,25,40 - 44 minutes
0,-0.875,Taxi,0,Transit,0,2853,1,2,17113,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2853,1,2,17113,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2853,1,3,17113,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2853,1,3,17113,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2853,1,3,17113,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2853,2,1,17114,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2853,2,1,17114,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2853,2,1,17114,10,57 - 63 minutes
0,0,Start,0,Terminal,0,2853,2,2,17114,35,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2853,2,2,17114,35,45 - 55 minutes
