x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1463,1,1,8773,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1463,1,1,8773,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1463,1,1,8773,25,42 - 62 minutes
0,0,Start,0,Terminal,1,1463,1,2,8773,25,50 - 61 minutes
0,-0.2,Car,0,Transit,1,1463,1,2,8773,25,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1463,1,2,8773,25,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1463,1,2,8773,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1463,1,2,8773,25,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1463,1,2,8773,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1463,1,2,8773,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1463,1,3,8773,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1463,1,3,8773,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1463,1,3,8773,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1463,2,1,8774,30,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1463,2,1,8774,30,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1463,2,1,8774,30,56 - 62 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1463,2,1,8774,30,56 - 62 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1463,2,1,8774,30,56 - 62 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1463,2,1,8774,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1463,2,1,8774,30,56 - 62 minutes
0,0,Start,0,Terminal,1,1463,2,2,8774,15,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,1463,2,2,8774,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1463,2,2,8774,15,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1463,2,2,8774,15,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1463,2,2,8774,15,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1463,2,2,8774,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1463,2,2,8774,15,51 - 63 minutes
0,0,Start,0,Terminal,0,1463,2,3,8774,15,59 - 65 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1463,2,3,8774,15,59 - 65 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,1463,2,3,8774,15,59 - 65 minutes
0,-0.2592592592592593,Bus,0,Transit,2,1463,2,3,8774,15,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1463,2,3,8774,15,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1463,2,3,8774,15,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,1463,2,3,8774,15,59 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1463,2,3,8774,15,59 - 65 minutes
0,-1,End,0,Terminal,2,1463,2,3,8774,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1463,3,1,8775,25,62 - 68 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1463,3,1,8775,25,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1463,3,1,8775,25,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,1463,3,1,8775,25,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1463,3,1,8775,25,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1463,3,1,8775,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1463,3,1,8775,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1463,3,1,8775,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1463,3,1,8775,25,62 - 68 minutes
0,0,Start,0,Terminal,0,1463,3,2,8775,10,59 - 65 minutes
