x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4482,1,1,26887,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4482,1,1,26887,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4482,1,1,26887,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4482,1,2,26887,20,38 - 42 minutes
0,-0.3,"Car
(Express)",0,Transit,1,4482,1,2,26887,20,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,4482,1,2,26887,20,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4482,1,2,26887,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4482,1,2,26887,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4482,1,3,26887,20,38 - 46 minutes
0,-0.13157894736842105,Car,0,Transit,1,4482,1,3,26887,20,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4482,1,3,26887,20,38 - 46 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,4482,1,3,26887,20,38 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,4482,1,3,26887,20,38 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4482,1,3,26887,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4482,1,3,26887,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4482,1,3,26887,20,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4482,1,3,26887,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4482,2,1,26888,25,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4482,2,1,26888,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4482,2,1,26888,25,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4482,2,1,26888,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4482,2,1,26888,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4482,2,1,26888,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4482,2,1,26888,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4482,2,2,26888,25,45 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,4482,2,2,26888,25,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4482,2,2,26888,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4482,2,2,26888,25,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4482,2,2,26888,25,45 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4482,2,2,26888,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4482,2,2,26888,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4482,2,3,26888,25,72 - 88 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,4482,2,3,26888,25,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4482,2,3,26888,25,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4482,2,3,26888,25,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4482,2,3,26888,25,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4482,2,3,26888,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,4482,2,3,26888,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4482,2,3,26888,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4482,2,3,26888,25,72 - 88 minutes
0,0,Start,0,Terminal,1,4482,3,1,26889,25,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,4482,3,1,26889,25,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4482,3,1,26889,25,49 - 55 minutes
