x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4621,1,1,27721,40,52 - 58 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,4621,1,1,27721,40,52 - 58 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4621,1,1,27721,40,52 - 58 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4621,1,1,27721,40,52 - 58 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4621,1,1,27721,40,52 - 58 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4621,1,1,27721,40,52 - 58 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4621,1,1,27721,40,52 - 58 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4621,1,1,27721,40,52 - 58 minutes
0,-1,End,0,Terminal,0,4621,1,1,27721,40,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4621,1,2,27721,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4621,1,2,27721,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4621,1,2,27721,25,22 - 28 minutes
0,0,Start,0,Terminal,0,4621,1,3,27721,15,47 - 57 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4621,1,3,27721,15,47 - 57 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,4621,1,3,27721,15,47 - 57 minutes
0,-0.19753086419753085,Bus,0,Transit,2,4621,1,3,27721,15,47 - 57 minutes
0,-0.32098765432098764,"Transfer
(10 min wait)",1,Node,2,4621,1,3,27721,15,47 - 57 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4621,1,3,27721,15,47 - 57 minutes
0,-0.5679012345679013,"Transfer
(5 min wait)",1,Node,2,4621,1,3,27721,15,47 - 57 minutes
0,-0.6913580246913581,Bus,0,Transit,2,4621,1,3,27721,15,47 - 57 minutes
0,-0.8148148148148149,Transfer,1,Node,2,4621,1,3,27721,15,47 - 57 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4621,1,3,27721,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4621,1,3,27721,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4621,2,1,27722,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4621,2,1,27722,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4621,2,1,27722,30,66 - 74 minutes
0,0,Start,0,Terminal,1,4621,2,2,27722,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4621,2,2,27722,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4621,2,2,27722,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4621,2,3,27722,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4621,2,3,27722,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4621,2,3,27722,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4621,3,1,27723,30,23 - 29 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4621,3,1,27723,30,23 - 29 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4621,3,1,27723,30,23 - 29 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4621,3,1,27723,30,23 - 29 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4621,3,1,27723,30,23 - 29 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4621,3,1,27723,30,23 - 29 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4621,3,1,27723,30,23 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4621,3,1,27723,30,23 - 29 minutes
0,-1,End,0,Terminal,0,4621,3,1,27723,30,23 - 29 minutes
0,0,Start,0,Terminal,0,4621,3,2,27723,10,49 - 59 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,4621,3,2,27723,10,49 - 59 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,4621,3,2,27723,10,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,4621,3,2,27723,10,49 - 59 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4621,3,2,27723,10,49 - 59 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4621,3,2,27723,10,49 - 59 minutes
0,-1,End,0,Terminal,0,4621,3,2,27723,10,49 - 59 minutes
0,0,Start,0,Terminal,1,4621,3,3,27723,35,32 - 38 minutes
0,-0.2,Car,0,Transit,1,4621,3,3,27723,35,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4621,3,3,27723,35,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4621,3,3,27723,35,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4621,3,3,27723,35,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4621,3,3,27723,35,32 - 38 minutes
0,-1,End,0,Terminal,0,4621,3,3,27723,35,32 - 38 minutes
0,0,Start,0,Terminal,1,4621,4,1,27724,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4621,4,1,27724,40,38 - 42 minutes
0,-1,End,0,Terminal,1,4621,4,1,27724,40,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4621,4,2,27724,15,42 - 46 minutes
0,-0.1875,Taxi,0,Transit,1,4621,4,2,27724,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4621,4,2,27724,15,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4621,4,2,27724,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,4621,4,2,27724,15,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4621,4,2,27724,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4621,4,2,27724,15,42 - 46 minutes
0,0,Start,0,Terminal,1,4621,4,3,27724,25,56 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,4621,4,3,27724,25,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4621,4,3,27724,25,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,4621,4,3,27724,25,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4621,4,3,27724,25,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4621,4,3,27724,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4621,4,3,27724,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4621,4,3,27724,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4621,4,3,27724,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4621,5,1,27725,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,4621,5,1,27725,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4621,5,1,27725,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4621,5,1,27725,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4621,5,1,27725,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4621,5,1,27725,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4621,5,1,27725,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4621,5,2,27725,25,58 - 86 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4621,5,2,27725,25,58 - 86 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4621,5,2,27725,25,58 - 86 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4621,5,2,27725,25,58 - 86 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,4621,5,2,27725,25,58 - 86 minutes
0,-0.7758620689655171,Bus,0,Transit,2,4621,5,2,27725,25,58 - 86 minutes
0,-0.9482758620689654,Transfer,1,Node,2,4621,5,2,27725,25,58 - 86 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,4621,5,2,27725,25,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,4621,5,2,27725,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4621,5,3,27725,35,50 - 62 minutes
0,-0.22321428571428573,Car,0,Transit,1,4621,5,3,27725,35,50 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4621,5,3,27725,35,50 - 62 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4621,5,3,27725,35,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4621,5,3,27725,35,50 - 62 minutes
0,-0.7232142857142858,Bus,0,Transit,2,4621,5,3,27725,35,50 - 62 minutes
0,-0.9464285714285715,Transfer,1,Node,2,4621,5,3,27725,35,50 - 62 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,4621,5,3,27725,35,50 - 62 minutes
0,-1,End,0,Terminal,0,4621,5,3,27725,35,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4621,6,1,27726,20,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4621,6,1,27726,20,50 - 61 minutes
