x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3860,1,1,23155,30,58 - 70 minutes
0,-0.125,Taxi,0,Transit,1,3860,1,1,23155,30,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,3860,1,1,23155,30,58 - 70 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3860,1,1,23155,30,58 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3860,1,1,23155,30,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,3860,1,1,23155,30,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,3860,1,1,23155,30,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3860,1,1,23155,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3860,1,1,23155,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3860,1,2,23155,15,39 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3860,1,2,23155,15,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3860,1,2,23155,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,3860,1,2,23155,15,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3860,1,2,23155,15,39 - 59 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3860,1,2,23155,15,39 - 59 minutes
0,-1,End,0,Terminal,0,3860,1,2,23155,15,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3860,1,3,23155,15,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3860,1,3,23155,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3860,1,3,23155,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,3860,1,3,23155,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3860,1,3,23155,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3860,1,3,23155,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3860,1,3,23155,15,48 - 52 minutes
0,0,Start,0,Terminal,0,3860,2,1,23156,25,40 - 44 minutes
0,-0.125,Car,0,Transit,0,3860,2,1,23156,25,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3860,2,1,23156,25,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,3860,2,1,23156,25,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3860,2,1,23156,25,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,3860,2,1,23156,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,3860,2,1,23156,25,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3860,2,1,23156,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3860,2,1,23156,25,40 - 44 minutes
0,0,Start,0,Terminal,1,3860,2,2,23156,15,38 - 42 minutes
0,-0.125,Car,0,Transit,1,3860,2,2,23156,15,38 - 42 minutes
0,-0.25,Transfer,1,Node,1,3860,2,2,23156,15,38 - 42 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3860,2,2,23156,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3860,2,2,23156,15,38 - 42 minutes
0,-0.625,Bus,0,Transit,2,3860,2,2,23156,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,3860,2,2,23156,15,38 - 42 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3860,2,2,23156,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3860,2,2,23156,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3860,2,3,23156,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3860,2,3,23156,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3860,2,3,23156,25,20 - 24 minutes
0,0,Start,0,Terminal,0,3860,3,1,23157,20,50 - 74 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3860,3,1,23157,20,50 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,3860,3,1,23157,20,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3860,3,1,23157,20,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,3860,3,1,23157,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,3860,3,1,23157,20,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,3860,3,1,23157,20,50 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3860,3,1,23157,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,0,3860,3,1,23157,20,50 - 74 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3860,3,1,23157,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3860,3,1,23157,20,50 - 74 minutes
0,0,Start,0,Terminal,0,3860,3,2,23157,10,78 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3860,3,2,23157,10,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3860,3,2,23157,10,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,3860,3,2,23157,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3860,3,2,23157,10,78 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3860,3,2,23157,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3860,3,2,23157,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3860,3,3,23157,25,49 - 55 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3860,3,3,23157,25,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,3860,3,3,23157,25,49 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3860,3,3,23157,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3860,3,3,23157,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3860,4,1,23158,25,58 - 70 minutes
