x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3284,1,1,19699,25,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,0,3284,1,1,19699,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3284,1,1,19699,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,3284,1,1,19699,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3284,1,1,19699,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3284,1,1,19699,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3284,1,1,19699,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3284,1,2,19699,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3284,1,2,19699,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3284,1,2,19699,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3284,1,3,19699,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3284,1,3,19699,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3284,1,3,19699,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3284,2,1,19700,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3284,2,1,19700,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3284,2,1,19700,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3284,2,2,19700,15,27 - 41 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3284,2,2,19700,15,27 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3284,2,2,19700,15,27 - 41 minutes
0,-0.375,Bus,0,Transit,0,3284,2,2,19700,15,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3284,2,2,19700,15,27 - 41 minutes
0,-0.625,Bus,0,Transit,0,3284,2,2,19700,15,27 - 41 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3284,2,2,19700,15,27 - 41 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3284,2,2,19700,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3284,2,2,19700,15,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3284,2,3,19700,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3284,2,3,19700,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3284,2,3,19700,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,3284,2,3,19700,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3284,2,3,19700,25,51 - 63 minutes
