x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,382,1,1,2287,15,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,382,1,1,2287,15,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,382,1,1,2287,15,44 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,382,1,1,2287,15,44 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,382,1,1,2287,15,44 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,382,1,1,2287,15,44 - 48 minutes
0,-1,End,0,Terminal,0,382,1,1,2287,15,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,382,1,2,2287,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,382,1,2,2287,15,32 - 48 minutes
0,-1,End,0,Terminal,1,382,1,2,2287,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,382,1,3,2287,15,71 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,382,1,3,2287,15,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,382,1,3,2287,15,71 - 79 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,382,1,3,2287,15,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,382,1,3,2287,15,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,382,1,3,2287,15,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,382,1,3,2287,15,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,382,1,3,2287,15,71 - 79 minutes
0,-1,End,0,Terminal,0,382,1,3,2287,15,71 - 79 minutes
0,0,Start,0,Terminal,1,382,2,1,2288,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,382,2,1,2288,25,16 - 24 minutes
0,-1,End,0,Terminal,1,382,2,1,2288,25,16 - 24 minutes
0,0,Start,0,Terminal,1,382,2,2,2288,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,382,2,2,2288,15,24 - 36 minutes
0,-1,End,0,Terminal,1,382,2,2,2288,15,24 - 36 minutes
0,0,Start,0,Terminal,1,382,2,3,2288,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,382,2,3,2288,25,57 - 63 minutes
0,-1,End,0,Terminal,1,382,2,3,2288,25,57 - 63 minutes
0,0,Start,0,Terminal,1,382,3,1,2289,20,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,382,3,1,2289,20,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,382,3,1,2289,20,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,382,3,1,2289,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,382,3,1,2289,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,382,3,1,2289,20,43 - 47 minutes
0,-1,End,0,Terminal,0,382,3,1,2289,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,382,3,2,2289,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,382,3,2,2289,10,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,382,3,2,2289,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,382,3,2,2289,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,382,3,2,2289,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,382,3,2,2289,10,50 - 74 minutes
0,-1,End,0,Terminal,0,382,3,2,2289,10,50 - 74 minutes
0,0,Start,0,Terminal,1,382,3,3,2289,40,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,382,3,3,2289,40,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,382,3,3,2289,40,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,382,3,3,2289,40,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,382,3,3,2289,40,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,382,3,3,2289,40,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,382,3,3,2289,40,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,382,3,3,2289,40,40 - 60 minutes
0,-1,End,0,Terminal,0,382,3,3,2289,40,40 - 60 minutes
0,0,Start,0,Terminal,1,382,4,1,2290,25,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,382,4,1,2290,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,382,4,1,2290,25,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,382,4,1,2290,25,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,382,4,1,2290,25,23 - 25 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,382,4,1,2290,25,23 - 25 minutes
0,-1,End,0,Terminal,0,382,4,1,2290,25,23 - 25 minutes
0,0,Start,0,Terminal,1,382,4,2,2290,40,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,382,4,2,2290,40,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,382,4,2,2290,40,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,382,4,2,2290,40,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,382,4,2,2290,40,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,382,4,2,2290,40,42 - 62 minutes
0,-1,End,0,Terminal,0,382,4,2,2290,40,42 - 62 minutes
0,0,Start,0,Terminal,1,382,4,3,2290,20,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,382,4,3,2290,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,382,4,3,2290,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,382,4,3,2290,20,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,382,4,3,2290,20,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,382,4,3,2290,20,42 - 52 minutes
0,-1,End,0,Terminal,1,382,4,3,2290,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,382,5,1,2291,25,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,382,5,1,2291,25,47 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,382,5,1,2291,25,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,382,5,1,2291,25,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,382,5,1,2291,25,47 - 51 minutes
0,-0.78125,Bus,0,Transit,1,382,5,1,2291,25,47 - 51 minutes
0,-0.9375,Transfer,1,Node,1,382,5,1,2291,25,47 - 51 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,382,5,1,2291,25,47 - 51 minutes
0,-1,End,0,Terminal,0,382,5,1,2291,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,382,5,2,2291,25,30 - 44 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,382,5,2,2291,25,30 - 44 minutes
0,-0.8823529411764706,Transfer,1,Node,1,382,5,2,2291,25,30 - 44 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,382,5,2,2291,25,30 - 44 minutes
0,-1,End,0,Terminal,0,382,5,2,2291,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,382,5,3,2291,20,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,382,5,3,2291,20,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,382,5,3,2291,20,53 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,382,5,3,2291,20,53 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,382,5,3,2291,20,53 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,382,5,3,2291,20,53 - 65 minutes
0,-1,End,0,Terminal,0,382,5,3,2291,20,53 - 65 minutes
0,0,Start,0,Terminal,1,382,6,1,2292,20,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,382,6,1,2292,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,382,6,1,2292,20,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,382,6,1,2292,20,42 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,382,6,1,2292,20,42 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,382,6,1,2292,20,42 - 52 minutes
0,-1,End,0,Terminal,0,382,6,1,2292,20,42 - 52 minutes
0,0,Start,0,Terminal,1,382,6,2,2292,25,33 - 41 minutes
