x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3980,1,1,23875,25,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3980,1,1,23875,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3980,1,1,23875,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,3980,1,1,23875,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3980,1,1,23875,25,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3980,1,1,23875,25,58 - 86 minutes
0,-1,End,0,Terminal,1,3980,1,1,23875,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3980,1,2,23875,30,66 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3980,1,2,23875,30,66 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3980,1,2,23875,30,66 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3980,1,2,23875,30,66 - 74 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3980,1,2,23875,30,66 - 74 minutes
0,-0.72,Bus,0,Transit,2,3980,1,2,23875,30,66 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3980,1,2,23875,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3980,1,2,23875,30,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3980,1,2,23875,30,66 - 74 minutes
0,0,Start,0,Terminal,0,3980,1,3,23875,15,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3980,1,3,23875,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3980,1,3,23875,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,3980,1,3,23875,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3980,1,3,23875,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3980,1,3,23875,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3980,1,3,23875,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3980,2,1,23876,40,36 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,3980,2,1,23876,40,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3980,2,1,23876,40,36 - 44 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,3980,2,1,23876,40,36 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,3980,2,1,23876,40,36 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3980,2,1,23876,40,36 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3980,2,1,23876,40,36 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3980,2,1,23876,40,36 - 44 minutes
0,-1,End,0,Terminal,0,3980,2,1,23876,40,36 - 44 minutes
0,0,Start,0,Terminal,0,3980,2,2,23876,25,49 - 73 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3980,2,2,23876,25,49 - 73 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,3980,2,2,23876,25,49 - 73 minutes
0,-0.3205128205128206,Bus,0,Transit,2,3980,2,2,23876,25,49 - 73 minutes
0,-0.4487179487179488,"Transfer
(2 min wait)",1,Node,2,3980,2,2,23876,25,49 - 73 minutes
0,-0.576923076923077,Bus,0,Transit,2,3980,2,2,23876,25,49 - 73 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,3980,2,2,23876,25,49 - 73 minutes
0,-0.7925641025641026,Bus,0,Transit,2,3980,2,2,23876,25,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,3980,2,2,23876,25,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3980,2,2,23876,25,49 - 73 minutes
0,-1,End,0,Terminal,0,3980,2,2,23876,25,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3980,2,3,23876,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3980,2,3,23876,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3980,2,3,23876,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3980,3,1,23877,15,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,3980,3,1,23877,15,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3980,3,1,23877,15,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3980,3,1,23877,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3980,3,1,23877,15,52 - 78 minutes
0,0,Start,0,Terminal,0,3980,3,2,23877,20,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3980,3,2,23877,20,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3980,3,2,23877,20,47 - 57 minutes
0,-0.22049382716049382,Bus,0,Transit,2,3980,3,2,23877,20,47 - 57 minutes
0,-0.32098765432098764,"Transfer
(10 min wait)",1,Node,2,3980,3,2,23877,20,47 - 57 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3980,3,2,23877,20,47 - 57 minutes
0,-0.5679012345679013,"Transfer
(5 min wait)",1,Node,2,3980,3,2,23877,20,47 - 57 minutes
0,-0.6913580246913581,Bus,0,Transit,2,3980,3,2,23877,20,47 - 57 minutes
0,-0.8148148148148149,Transfer,1,Node,2,3980,3,2,23877,20,47 - 57 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3980,3,2,23877,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3980,3,2,23877,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3980,3,3,23877,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3980,3,3,23877,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3980,3,3,23877,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3980,4,1,23878,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3980,4,1,23878,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3980,4,1,23878,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3980,4,2,23878,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3980,4,2,23878,35,45 - 55 minutes
0,-1,End,0,Terminal,1,3980,4,2,23878,35,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3980,4,3,23878,10,64 - 96 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3980,4,3,23878,10,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3980,4,3,23878,10,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3980,4,3,23878,10,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3980,4,3,23878,10,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,3980,4,3,23878,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3980,4,3,23878,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3980,4,3,23878,10,64 - 96 minutes
0,-1,End,0,Terminal,0,3980,4,3,23878,10,64 - 96 minutes
0,0,Start,0,Terminal,0,3980,5,1,23879,20,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3980,5,1,23879,20,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3980,5,1,23879,20,74 - 90 minutes
0,-0.2988059701492537,Bus,0,Transit,2,3980,5,1,23879,20,74 - 90 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,3980,5,1,23879,20,74 - 90 minutes
0,-0.6788059701492537,Bus,0,Transit,2,3980,5,1,23879,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,3980,5,1,23879,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3980,5,1,23879,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3980,5,1,23879,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3980,5,2,23879,20,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3980,5,2,23879,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3980,5,2,23879,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3980,5,2,23879,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3980,5,2,23879,20,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3980,5,2,23879,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3980,5,2,23879,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3980,5,3,23879,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3980,5,3,23879,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3980,5,3,23879,25,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3980,5,3,23879,25,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3980,5,3,23879,25,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3980,5,3,23879,25,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,3980,5,3,23879,25,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3980,5,3,23879,25,45 - 49 minutes
0,-1,End,0,Terminal,2,3980,5,3,23879,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3980,6,1,23880,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3980,6,1,23880,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3980,6,1,23880,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3980,6,2,23880,25,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3980,6,2,23880,25,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3980,6,2,23880,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,3980,6,2,23880,25,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3980,6,2,23880,25,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3980,6,2,23880,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3980,6,2,23880,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3980,6,3,23880,25,39 - 59 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3980,6,3,23880,25,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3980,6,3,23880,25,39 - 59 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3980,6,3,23880,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3980,6,3,23880,25,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3980,6,3,23880,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3980,6,3,23880,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3980,6,3,23880,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3980,6,3,23880,25,39 - 59 minutes
