x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3713,1,1,22273,10,54 - 80 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3713,1,1,22273,10,54 - 80 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,3713,1,1,22273,10,54 - 80 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3713,1,1,22273,10,54 - 80 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,2,3713,1,1,22273,10,54 - 80 minutes
0,-0.5952380952380951,Bus,0,Transit,2,3713,1,1,22273,10,54 - 80 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3713,1,1,22273,10,54 - 80 minutes
0,-0.7971428571428572,Bus,0,Transit,2,3713,1,1,22273,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3713,1,1,22273,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3713,1,1,22273,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3713,1,1,22273,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3713,1,2,22273,25,35 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3713,1,2,22273,25,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3713,1,2,22273,25,35 - 43 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3713,1,2,22273,25,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3713,1,2,22273,25,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3713,1,2,22273,25,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3713,1,2,22273,25,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3713,1,2,22273,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3713,1,2,22273,25,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,1,3,22273,20,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3713,1,3,22273,20,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3713,1,3,22273,20,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3713,1,3,22273,20,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3713,1,3,22273,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3713,1,3,22273,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3713,1,3,22273,20,64 - 96 minutes
0,0,Start,0,Terminal,1,3713,2,1,22274,25,53 - 79 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,3713,2,1,22274,25,53 - 79 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3713,2,1,22274,25,53 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3713,2,1,22274,25,53 - 79 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3713,2,1,22274,25,53 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3713,2,1,22274,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,3713,2,1,22274,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3713,2,1,22274,25,53 - 79 minutes
0,-1,End,0,Terminal,0,3713,2,1,22274,25,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,2,2,22274,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3713,2,2,22274,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3713,2,2,22274,15,44 - 66 minutes
0,0,Start,0,Terminal,0,3713,2,3,22274,30,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3713,2,3,22274,30,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3713,2,3,22274,30,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,3713,2,3,22274,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,3713,2,3,22274,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3713,2,3,22274,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3713,2,3,22274,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3713,3,1,22275,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3713,3,1,22275,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3713,3,1,22275,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3713,3,2,22275,40,72 - 88 minutes
0,-0.1388888888888889,Car,0,Transit,1,3713,3,2,22275,40,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3713,3,2,22275,40,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3713,3,2,22275,40,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3713,3,2,22275,40,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3713,3,2,22275,40,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3713,3,2,22275,40,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3713,3,2,22275,40,72 - 88 minutes
0,-1,End,0,Terminal,0,3713,3,2,22275,40,72 - 88 minutes
0,0,Start,0,Terminal,1,3713,3,3,22275,25,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,3713,3,3,22275,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3713,3,3,22275,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3713,3,3,22275,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3713,3,3,22275,25,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3713,3,3,22275,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3713,3,3,22275,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3713,4,1,22276,25,54 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3713,4,1,22276,25,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3713,4,1,22276,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3713,4,1,22276,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3713,4,1,22276,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3713,4,1,22276,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3713,4,1,22276,25,54 - 66 minutes
0,0,Start,0,Terminal,0,3713,4,2,22276,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3713,4,2,22276,15,35 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3713,4,2,22276,15,35 - 43 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3713,4,2,22276,15,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3713,4,2,22276,15,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3713,4,2,22276,15,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3713,4,2,22276,15,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3713,4,2,22276,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3713,4,2,22276,15,35 - 43 minutes
0,0,Start,0,Terminal,1,3713,4,3,22276,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3713,4,3,22276,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3713,4,3,22276,15,48 - 72 minutes
0,0,Start,0,Terminal,0,3713,5,1,22277,20,75 - 83 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3713,5,1,22277,20,75 - 83 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3713,5,1,22277,20,75 - 83 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3713,5,1,22277,20,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3713,5,1,22277,20,75 - 83 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3713,5,1,22277,20,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3713,5,1,22277,20,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3713,5,1,22277,20,75 - 83 minutes
0,-1,End,0,Terminal,2,3713,5,1,22277,20,75 - 83 minutes
0,0,Start,0,Terminal,1,3713,5,2,22277,40,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3713,5,2,22277,40,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3713,5,2,22277,40,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3713,5,2,22277,40,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3713,5,2,22277,40,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3713,5,2,22277,40,49 - 55 minutes
0,-1,End,0,Terminal,0,3713,5,2,22277,40,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3713,5,3,22277,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3713,5,3,22277,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3713,5,3,22277,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3713,6,1,22278,30,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,3713,6,1,22278,30,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3713,6,1,22278,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,3713,6,1,22278,30,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3713,6,1,22278,30,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3713,6,1,22278,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3713,6,1,22278,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3713,6,2,22278,30,27 - 33 minutes
0,-0.2,Car,0,Transit,1,3713,6,2,22278,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3713,6,2,22278,30,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3713,6,2,22278,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3713,6,2,22278,30,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3713,6,2,22278,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3713,6,2,22278,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3713,6,3,22278,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3713,6,3,22278,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3713,6,3,22278,10,22 - 28 minutes
