x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,1858,1,1,11143,15,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1858,1,1,11143,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1858,1,1,11143,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,1858,1,1,11143,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1858,1,1,11143,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1858,1,1,11143,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1858,1,1,11143,15,54 - 66 minutes
0,0,Start,0,Terminal,0,1858,1,2,11143,20,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,1858,1,2,11143,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1858,1,2,11143,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1858,1,2,11143,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1858,1,2,11143,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1858,1,2,11143,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1858,1,2,11143,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1858,1,3,11143,25,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1858,1,3,11143,25,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1858,1,3,11143,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,1858,1,3,11143,25,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1858,1,3,11143,25,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1858,1,3,11143,25,51 - 77 minutes
0,-1,End,0,Terminal,0,1858,1,3,11143,25,51 - 77 minutes
0,0,Start,0,Terminal,0,1858,2,1,11144,25,26 - 28 minutes
