x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2618,1,1,15703,25,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,2618,1,1,15703,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2618,1,1,15703,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,2618,1,1,15703,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2618,1,1,15703,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2618,1,1,15703,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2618,1,1,15703,25,59 - 65 minutes
0,0,Start,0,Terminal,1,2618,1,2,15703,35,56 - 84 minutes
0,-0.25,Car,0,Transit,1,2618,1,2,15703,35,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,2618,1,2,15703,35,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2618,1,2,15703,35,56 - 84 minutes
0,-1,End,0,Terminal,0,2618,1,2,15703,35,56 - 84 minutes
0,0,Start,0,Terminal,0,2618,1,3,15703,35,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,2618,1,3,15703,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2618,1,3,15703,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,2618,1,3,15703,35,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2618,1,3,15703,35,32 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2618,1,3,15703,35,32 - 38 minutes
0,-1,End,0,Terminal,0,2618,1,3,15703,35,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2618,2,1,15704,30,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2618,2,1,15704,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2618,2,1,15704,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,2618,2,1,15704,30,56 - 84 minutes
