x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4428,1,1,26563,25,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4428,1,1,26563,25,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4428,1,1,26563,25,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4428,1,1,26563,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4428,1,1,26563,25,22 - 32 minutes
0,0,Start,0,Terminal,1,4428,1,2,26563,15,47 - 57 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,4428,1,2,26563,15,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4428,1,2,26563,15,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4428,1,2,26563,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4428,1,2,26563,15,47 - 57 minutes
0,0,Start,0,Terminal,0,4428,1,3,26563,25,35 - 53 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,4428,1,3,26563,25,35 - 53 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,4428,1,3,26563,25,35 - 53 minutes
0,-0.25,Bus,0,Transit,2,4428,1,3,26563,25,35 - 53 minutes
0,-0.35,Transfer,1,Node,2,4428,1,3,26563,25,35 - 53 minutes
0,-0.425,"Walk
(5 min)",0,Transit,0,4428,1,3,26563,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,4428,1,3,26563,25,35 - 53 minutes
0,-0.6,Bus,0,Transit,3,4428,1,3,26563,25,35 - 53 minutes
0,-0.7,Transfer,1,Node,3,4428,1,3,26563,25,35 - 53 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4428,1,3,26563,25,35 - 53 minutes
0,-1,End,0,Terminal,0,4428,1,3,26563,25,35 - 53 minutes
0,0,Start,0,Terminal,1,4428,2,1,26564,25,43 - 47 minutes
0,-0.4,Car,0,Transit,1,4428,2,1,26564,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4428,2,1,26564,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4428,2,1,26564,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4428,2,1,26564,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4428,2,2,26564,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4428,2,2,26564,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4428,2,2,26564,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4428,2,3,26564,25,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,4428,2,3,26564,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4428,2,3,26564,25,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4428,2,3,26564,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4428,2,3,26564,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4428,3,1,26565,10,53 - 59 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4428,3,1,26565,10,53 - 59 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,4428,3,1,26565,10,53 - 59 minutes
0,-0.20634920634920637,Bus,0,Transit,2,4428,3,1,26565,10,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4428,3,1,26565,10,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4428,3,1,26565,10,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4428,3,1,26565,10,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4428,3,1,26565,10,53 - 59 minutes
0,-1,End,0,Terminal,2,4428,3,1,26565,10,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4428,3,2,26565,25,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,4428,3,2,26565,25,51 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4428,3,2,26565,25,51 - 57 minutes
0,-0.46875,Bus,0,Transit,1,4428,3,2,26565,25,51 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4428,3,2,26565,25,51 - 57 minutes
0,-0.78125,Bus,0,Transit,1,4428,3,2,26565,25,51 - 57 minutes
0,-0.9375,Transfer,1,Node,1,4428,3,2,26565,25,51 - 57 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4428,3,2,26565,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4428,3,2,26565,25,51 - 57 minutes
0,0,Start,0,Terminal,1,4428,3,3,26565,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4428,3,3,26565,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4428,3,3,26565,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4428,4,1,26566,10,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4428,4,1,26566,10,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,4428,4,1,26566,10,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4428,4,1,26566,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4428,4,1,26566,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4428,4,2,26566,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4428,4,2,26566,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4428,4,2,26566,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4428,4,3,26566,15,66 - 72 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,4428,4,3,26566,15,66 - 72 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4428,4,3,26566,15,66 - 72 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4428,4,3,26566,15,66 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4428,4,3,26566,15,66 - 72 minutes
0,-0.7232142857142858,Bus,0,Transit,2,4428,4,3,26566,15,66 - 72 minutes
0,-0.9464285714285715,Transfer,1,Node,2,4428,4,3,26566,15,66 - 72 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,4428,4,3,26566,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4428,4,3,26566,15,66 - 72 minutes
0,0,Start,0,Terminal,1,4428,5,1,26567,15,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,4428,5,1,26567,15,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4428,5,1,26567,15,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,4428,5,1,26567,15,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4428,5,1,26567,15,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4428,5,1,26567,15,62 - 68 minutes
