x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3363,1,1,20173,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3363,1,1,20173,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3363,1,1,20173,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3363,1,2,20173,30,47 - 57 minutes
0,-0.44,Car,0,Transit,1,3363,1,2,20173,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3363,1,2,20173,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3363,1,2,20173,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3363,1,2,20173,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3363,1,3,20173,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3363,1,3,20173,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3363,1,3,20173,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3363,2,1,20174,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3363,2,1,20174,25,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3363,2,1,20174,25,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3363,2,1,20174,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3363,2,1,20174,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3363,2,1,20174,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3363,2,1,20174,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3363,2,2,20174,25,55 - 61 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3363,2,2,20174,25,55 - 61 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3363,2,2,20174,25,55 - 61 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3363,2,2,20174,25,55 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3363,2,2,20174,25,55 - 61 minutes
0,-0.69,Bus,0,Transit,2,3363,2,2,20174,25,55 - 61 minutes
0,-0.88,Transfer,1,Node,2,3363,2,2,20174,25,55 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3363,2,2,20174,25,55 - 61 minutes
0,-1,End,0,Terminal,0,3363,2,2,20174,25,55 - 61 minutes
0,0,Start,0,Terminal,1,3363,2,3,20174,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3363,2,3,20174,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3363,2,3,20174,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3363,3,1,20175,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3363,3,1,20175,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3363,3,1,20175,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3363,3,2,20175,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3363,3,2,20175,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3363,3,2,20175,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3363,3,3,20175,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3363,3,3,20175,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3363,3,3,20175,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3363,4,1,20176,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3363,4,1,20176,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3363,4,1,20176,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3363,4,2,20176,15,70 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3363,4,2,20176,15,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,3363,4,2,20176,15,70 - 78 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3363,4,2,20176,15,70 - 78 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3363,4,2,20176,15,70 - 78 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3363,4,2,20176,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,3363,4,2,20176,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3363,4,2,20176,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3363,4,2,20176,15,70 - 78 minutes
0,0,Start,0,Terminal,1,3363,4,3,20176,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3363,4,3,20176,25,38 - 42 minutes
