x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4218,1,1,25303,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4218,1,1,25303,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4218,1,1,25303,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4218,1,2,25303,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4218,1,2,25303,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4218,1,2,25303,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4218,1,3,25303,15,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4218,1,3,25303,15,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4218,1,3,25303,15,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4218,1,3,25303,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4218,1,3,25303,15,62 - 68 minutes
0,0,Start,0,Terminal,0,4218,2,1,25304,30,61 - 67 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,4218,2,1,25304,30,61 - 67 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,4218,2,1,25304,30,61 - 67 minutes
0,-0.24822695035460995,Bus,0,Transit,2,4218,2,1,25304,30,61 - 67 minutes
0,-0.3900709219858156,"Transfer
(10 min wait)",1,Node,2,4218,2,1,25304,30,61 - 67 minutes
0,-0.5319148936170213,Bus,0,Transit,2,4218,2,1,25304,30,61 - 67 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,4218,2,1,25304,30,61 - 67 minutes
0,-0.8156028368794327,Bus,0,Transit,2,4218,2,1,25304,30,61 - 67 minutes
0,-0.9574468085106383,Transfer,1,Node,2,4218,2,1,25304,30,61 - 67 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,4218,2,1,25304,30,61 - 67 minutes
0,-1,End,0,Terminal,0,4218,2,1,25304,30,61 - 67 minutes
0,0,Start,0,Terminal,0,4218,2,2,25304,25,35 - 43 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4218,2,2,25304,25,35 - 43 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4218,2,2,25304,25,35 - 43 minutes
0,-0.43181818181818177,Bus,0,Transit,2,4218,2,2,25304,25,35 - 43 minutes
0,-0.7727272727272727,Transfer,1,Node,2,4218,2,2,25304,25,35 - 43 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,4218,2,2,25304,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4218,2,2,25304,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4218,2,3,25304,25,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4218,2,3,25304,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4218,2,3,25304,25,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4218,2,3,25304,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4218,2,3,25304,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4218,3,1,25305,10,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4218,3,1,25305,10,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4218,3,1,25305,10,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,4218,3,1,25305,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,4218,3,1,25305,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4218,3,1,25305,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4218,3,1,25305,10,50 - 61 minutes
0,0,Start,0,Terminal,0,4218,3,2,25305,15,71 - 87 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,4218,3,2,25305,15,71 - 87 minutes
0,-0.027777777777777776,"Transfer
(5 min wait)",1,Node,2,4218,3,2,25305,15,71 - 87 minutes
0,-0.2361111111111111,Bus,0,Transit,2,4218,3,2,25305,15,71 - 87 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,4218,3,2,25305,15,71 - 87 minutes
