x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2595,1,1,15565,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2595,1,1,15565,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2595,1,1,15565,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2595,1,2,15565,30,57 - 63 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2595,1,2,15565,30,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2595,1,2,15565,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2595,1,2,15565,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2595,1,2,15565,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2595,1,2,15565,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2595,1,2,15565,30,57 - 63 minutes
0,0,Start,0,Terminal,0,2595,1,3,15565,20,51 - 63 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2595,1,3,15565,20,51 - 63 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,2595,1,3,15565,20,51 - 63 minutes
0,-0.20634920634920637,Bus,0,Transit,2,2595,1,3,15565,20,51 - 63 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,2595,1,3,15565,20,51 - 63 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2595,1,3,15565,20,51 - 63 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,2595,1,3,15565,20,51 - 63 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,2595,1,3,15565,20,51 - 63 minutes
0,-1,End,0,Terminal,2,2595,1,3,15565,20,51 - 63 minutes
0,0,Start,0,Terminal,1,2595,2,1,15566,20,34 - 50 minutes
0,-0.45454545454545453,Car,0,Transit,1,2595,2,1,15566,20,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2595,2,1,15566,20,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2595,2,1,15566,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2595,2,1,15566,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2595,2,2,15566,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2595,2,2,15566,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2595,2,2,15566,10,40 - 50 minutes
0,0,Start,0,Terminal,0,2595,2,3,15566,30,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2595,2,3,15566,30,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2595,2,3,15566,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,2595,2,3,15566,30,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2595,2,3,15566,30,72 - 88 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2595,2,3,15566,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2595,2,3,15566,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2595,3,1,15567,20,38 - 56 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2595,3,1,15567,20,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,2595,3,1,15567,20,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2595,3,1,15567,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2595,3,1,15567,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2595,3,2,15567,15,54 - 80 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2595,3,2,15567,15,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2595,3,2,15567,15,54 - 80 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2595,3,2,15567,15,54 - 80 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2595,3,2,15567,15,54 - 80 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2595,3,2,15567,15,54 - 80 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2595,3,2,15567,15,54 - 80 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2595,3,2,15567,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2595,3,2,15567,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2595,3,3,15567,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2595,3,3,15567,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2595,3,3,15567,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2595,4,1,15568,15,73 - 81 minutes
0,-0.14285714285714285,Car,0,Transit,1,2595,4,1,15568,15,73 - 81 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2595,4,1,15568,15,73 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2595,4,1,15568,15,73 - 81 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2595,4,1,15568,15,73 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2595,4,1,15568,15,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2595,4,1,15568,15,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2595,4,1,15568,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2595,4,1,15568,15,73 - 81 minutes
0,0,Start,0,Terminal,0,2595,4,2,15568,20,78 - 116 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2595,4,2,15568,20,78 - 116 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,2595,4,2,15568,20,78 - 116 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2595,4,2,15568,20,78 - 116 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2595,4,2,15568,20,78 - 116 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2595,4,2,15568,20,78 - 116 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,2595,4,2,15568,20,78 - 116 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2595,4,2,15568,20,78 - 116 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2595,4,2,15568,20,78 - 116 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2595,4,2,15568,20,78 - 116 minutes
0,-1,End,0,Terminal,0,2595,4,2,15568,20,78 - 116 minutes
0,0,Start,0,Terminal,1,2595,4,3,15568,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2595,4,3,15568,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2595,4,3,15568,30,57 - 63 minutes
0,0,Start,0,Terminal,0,2595,5,1,15569,30,52 - 58 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2595,5,1,15569,30,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2595,5,1,15569,30,52 - 58 minutes
0,-0.375,Bus,0,Transit,2,2595,5,1,15569,30,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2595,5,1,15569,30,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,2595,5,1,15569,30,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2595,5,1,15569,30,52 - 58 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2595,5,1,15569,30,52 - 58 minutes
0,-1,End,0,Terminal,2,2595,5,1,15569,30,52 - 58 minutes
0,0,Start,0,Terminal,1,2595,5,2,15569,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2595,5,2,15569,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2595,5,2,15569,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2595,5,3,15569,10,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2595,5,3,15569,10,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2595,5,3,15569,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2595,5,3,15569,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,2595,5,3,15569,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2595,5,3,15569,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2595,5,3,15569,10,51 - 63 minutes
0,0,Start,0,Terminal,1,2595,6,1,15570,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2595,6,1,15570,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2595,6,1,15570,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2595,6,2,15570,20,26 - 28 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2595,6,2,15570,20,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2595,6,2,15570,20,26 - 28 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2595,6,2,15570,20,26 - 28 minutes
0,-1,End,0,Terminal,0,2595,6,2,15570,20,26 - 28 minutes
