x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,156,1,1,931,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,156,1,1,931,30,30 - 34 minutes
0,-1,End,0,Terminal,1,156,1,1,931,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,156,1,2,931,20,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,156,1,2,931,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,156,1,2,931,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,156,1,2,931,20,40 - 48 minutes
0,-1,End,0,Terminal,0,156,1,2,931,20,40 - 48 minutes
0,0,Start,0,Terminal,1,156,1,3,931,30,62 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,156,1,3,931,30,62 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,156,1,3,931,30,62 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,156,1,3,931,30,62 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,156,1,3,931,30,62 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,156,1,3,931,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,156,1,3,931,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,156,1,3,931,30,62 - 68 minutes
0,-1,End,0,Terminal,0,156,1,3,931,30,62 - 68 minutes
0,0,Start,0,Terminal,1,156,2,1,932,35,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,156,2,1,932,35,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,156,2,1,932,35,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,156,2,1,932,35,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,156,2,1,932,35,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,156,2,1,932,35,34 - 50 minutes
0,-1,End,0,Terminal,0,156,2,1,932,35,34 - 50 minutes
0,0,Start,0,Terminal,0,156,2,2,932,30,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,156,2,2,932,30,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,156,2,2,932,30,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,156,2,2,932,30,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,156,2,2,932,30,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,156,2,2,932,30,35 - 39 minutes
0,-1,End,0,Terminal,0,156,2,2,932,30,35 - 39 minutes
0,0,Start,0,Terminal,1,156,2,3,932,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,156,2,3,932,20,28 - 32 minutes
0,-1,End,0,Terminal,1,156,2,3,932,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,156,3,1,933,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,156,3,1,933,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,156,3,1,933,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,156,3,1,933,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,156,3,1,933,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,156,3,1,933,15,68 - 76 minutes
0,-1,End,0,Terminal,0,156,3,1,933,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,156,3,2,933,30,72 - 108 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,156,3,2,933,30,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,156,3,2,933,30,72 - 108 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,156,3,2,933,30,72 - 108 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,156,3,2,933,30,72 - 108 minutes
0,-0.7127272727272727,Bus,0,Transit,2,156,3,2,933,30,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,156,3,2,933,30,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,156,3,2,933,30,72 - 108 minutes
0,-1,End,0,Terminal,0,156,3,2,933,30,72 - 108 minutes
0,0,Start,0,Terminal,1,156,3,3,933,20,46 - 68 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,156,3,3,933,20,46 - 68 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,156,3,3,933,20,46 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,156,3,3,933,20,46 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,156,3,3,933,20,46 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,156,3,3,933,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,156,3,3,933,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,156,3,3,933,20,46 - 68 minutes
0,-1,End,0,Terminal,0,156,3,3,933,20,46 - 68 minutes
0,0,Start,0,Terminal,1,156,4,1,934,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,156,4,1,934,35,38 - 42 minutes
0,-1,End,0,Terminal,1,156,4,1,934,35,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,156,4,2,934,10,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,156,4,2,934,10,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,156,4,2,934,10,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,156,4,2,934,10,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,156,4,2,934,10,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,156,4,2,934,10,35 - 39 minutes
0,-1,End,0,Terminal,0,156,4,2,934,10,35 - 39 minutes
0,0,Start,0,Terminal,1,156,4,3,934,15,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,156,4,3,934,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,156,4,3,934,15,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,156,4,3,934,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,156,4,3,934,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,156,4,3,934,15,36 - 54 minutes
0,-1,End,0,Terminal,0,156,4,3,934,15,36 - 54 minutes
0,0,Start,0,Terminal,1,156,5,1,935,20,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,156,5,1,935,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,156,5,1,935,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,156,5,1,935,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,156,5,1,935,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,156,5,1,935,20,45 - 55 minutes
0,-1,End,0,Terminal,0,156,5,1,935,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,156,5,2,935,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,156,5,2,935,20,48 - 72 minutes
0,-1,End,0,Terminal,1,156,5,2,935,20,48 - 72 minutes
0,0,Start,0,Terminal,1,156,5,3,935,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,156,5,3,935,25,36 - 44 minutes
0,-1,End,0,Terminal,1,156,5,3,935,25,36 - 44 minutes
0,0,Start,0,Terminal,1,156,6,1,936,35,45 - 67 minutes
0,-0.22321428571428573,Car,0,Transit,1,156,6,1,936,35,45 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,156,6,1,936,35,45 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,156,6,1,936,35,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,156,6,1,936,35,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,156,6,1,936,35,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,156,6,1,936,35,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,156,6,1,936,35,45 - 67 minutes
0,-1,End,0,Terminal,0,156,6,1,936,35,45 - 67 minutes
0,0,Start,0,Terminal,1,156,6,2,936,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,156,6,2,936,20,48 - 72 minutes
0,-1,End,0,Terminal,1,156,6,2,936,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,156,6,3,936,30,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,156,6,3,936,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,156,6,3,936,30,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,156,6,3,936,30,33 - 37 minutes
0,-1,End,0,Terminal,0,156,6,3,936,30,33 - 37 minutes
