x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,3138,1,1,18823,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3138,1,1,18823,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3138,1,1,18823,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,3138,1,1,18823,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3138,1,1,18823,30,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3138,1,1,18823,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3138,1,1,18823,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3138,1,2,18823,30,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3138,1,2,18823,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3138,1,2,18823,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,3138,1,2,18823,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3138,1,2,18823,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3138,1,2,18823,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3138,1,2,18823,30,31 - 37 minutes
0,0,Start,0,Terminal,0,3138,1,3,18823,10,38 - 46 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3138,1,3,18823,10,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3138,1,3,18823,10,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,3138,1,3,18823,10,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3138,1,3,18823,10,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,3138,1,3,18823,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,3138,1,3,18823,10,38 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3138,1,3,18823,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3138,1,3,18823,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3138,2,1,18824,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3138,2,1,18824,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3138,2,1,18824,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3138,2,2,18824,25,40 - 50 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3138,2,2,18824,25,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,3138,2,2,18824,25,40 - 50 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3138,2,2,18824,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3138,2,2,18824,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3138,2,3,18824,15,72 - 88 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3138,2,3,18824,15,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,3138,2,3,18824,15,72 - 88 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3138,2,3,18824,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3138,2,3,18824,15,72 - 88 minutes
0,0,Start,0,Terminal,0,3138,3,1,18825,30,43 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3138,3,1,18825,30,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3138,3,1,18825,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,3138,3,1,18825,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3138,3,1,18825,30,43 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3138,3,1,18825,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3138,3,1,18825,30,43 - 65 minutes
0,0,Start,0,Terminal,1,3138,3,2,18825,20,51 - 63 minutes
0,-0.125,Car,0,Transit,1,3138,3,2,18825,20,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3138,3,2,18825,20,51 - 63 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3138,3,2,18825,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3138,3,2,18825,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3138,3,2,18825,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,3138,3,2,18825,20,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3138,3,2,18825,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3138,3,2,18825,20,51 - 63 minutes
0,0,Start,0,Terminal,0,3138,3,3,18825,30,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3138,3,3,18825,30,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3138,3,3,18825,30,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3138,3,3,18825,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,2,3138,3,3,18825,30,50 - 74 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3138,3,3,18825,30,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3138,3,3,18825,30,50 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3138,3,3,18825,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,3,3138,3,3,18825,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3138,3,3,18825,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3138,3,3,18825,30,50 - 74 minutes
0,0,Start,0,Terminal,0,3138,4,1,18826,30,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,3138,4,1,18826,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3138,4,1,18826,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,3138,4,1,18826,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3138,4,1,18826,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3138,4,1,18826,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3138,4,1,18826,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3138,4,2,18826,20,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3138,4,2,18826,20,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3138,4,2,18826,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,3138,4,2,18826,20,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3138,4,2,18826,20,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3138,4,2,18826,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3138,4,2,18826,20,26 - 28 minutes
0,0,Start,0,Terminal,0,3138,4,3,18826,10,61 - 75 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3138,4,3,18826,10,61 - 75 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3138,4,3,18826,10,61 - 75 minutes
0,-0.375,Bus,0,Transit,0,3138,4,3,18826,10,61 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3138,4,3,18826,10,61 - 75 minutes
0,-0.625,Bus,0,Transit,0,3138,4,3,18826,10,61 - 75 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3138,4,3,18826,10,61 - 75 minutes
0,-0.875,Taxi,0,Transit,0,3138,4,3,18826,10,61 - 75 minutes
0,-1,End,0,Terminal,0,3138,4,3,18826,10,61 - 75 minutes
0,0,Start,0,Terminal,1,3138,5,1,18827,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3138,5,1,18827,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3138,5,1,18827,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3138,5,2,18827,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3138,5,2,18827,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3138,5,2,18827,15,24 - 36 minutes
0,0,Start,0,Terminal,0,3138,5,3,18827,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3138,5,3,18827,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3138,5,3,18827,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,3138,5,3,18827,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3138,5,3,18827,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3138,5,3,18827,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3138,5,3,18827,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3138,6,1,18828,25,47 - 71 minutes
0,-0.125,Taxi,0,Transit,1,3138,6,1,18828,25,47 - 71 minutes
0,-0.25,Transfer,1,Node,1,3138,6,1,18828,25,47 - 71 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3138,6,1,18828,25,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3138,6,1,18828,25,47 - 71 minutes
0,-0.625,Bus,0,Transit,2,3138,6,1,18828,25,47 - 71 minutes
0,-0.75,Transfer,1,Node,2,3138,6,1,18828,25,47 - 71 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3138,6,1,18828,25,47 - 71 minutes
0,-1,End,0,Terminal,0,3138,6,1,18828,25,47 - 71 minutes
0,0,Start,0,Terminal,0,3138,6,2,18828,30,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,3138,6,2,18828,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3138,6,2,18828,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,3138,6,2,18828,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3138,6,2,18828,30,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3138,6,2,18828,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3138,6,2,18828,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3138,6,3,18828,25,48 - 72 minutes
0,-0.125,Car,0,Transit,1,3138,6,3,18828,25,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,3138,6,3,18828,25,48 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3138,6,3,18828,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3138,6,3,18828,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,3138,6,3,18828,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,3138,6,3,18828,25,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3138,6,3,18828,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3138,6,3,18828,25,48 - 72 minutes
