x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,490,1,1,2935,10,51 - 57 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,490,1,1,2935,10,51 - 57 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,490,1,1,2935,10,51 - 57 minutes
0,-0.5361538461538462,Bus,0,Transit,2,490,1,1,2935,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,490,1,1,2935,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,490,1,1,2935,10,51 - 57 minutes
0,-1,End,0,Terminal,0,490,1,1,2935,10,51 - 57 minutes
0,0,Start,0,Terminal,1,490,1,2,2935,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,490,1,2,2935,40,57 - 63 minutes
0,-1,End,0,Terminal,1,490,1,2,2935,40,57 - 63 minutes
0,0,Start,0,Terminal,1,490,1,3,2935,20,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,490,1,3,2935,20,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,490,1,3,2935,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,490,1,3,2935,20,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,490,1,3,2935,20,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,490,1,3,2935,20,33 - 37 minutes
0,-1,End,0,Terminal,1,490,1,3,2935,20,33 - 37 minutes
0,0,Start,0,Terminal,1,490,2,1,2936,35,40 - 50 minutes
0,-0.11764705882352941,Car,0,Transit,1,490,2,1,2936,35,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,490,2,1,2936,35,40 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,490,2,1,2936,35,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,490,2,1,2936,35,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,490,2,1,2936,35,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,490,2,1,2936,35,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,490,2,1,2936,35,40 - 50 minutes
0,-1,End,0,Terminal,0,490,2,1,2936,35,40 - 50 minutes
0,0,Start,0,Terminal,0,490,2,2,2936,30,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,490,2,2,2936,30,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,490,2,2,2936,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,490,2,2,2936,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,2,490,2,2,2936,30,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,490,2,2,2936,30,40 - 60 minutes
0,-1,End,0,Terminal,0,490,2,2,2936,30,40 - 60 minutes
0,0,Start,0,Terminal,1,490,2,3,2936,25,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,490,2,3,2936,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,490,2,3,2936,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,490,2,3,2936,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,490,2,3,2936,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,490,2,3,2936,25,43 - 47 minutes
0,-1,End,0,Terminal,0,490,2,3,2936,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,490,3,1,2937,30,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,490,3,1,2937,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,490,3,1,2937,30,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,490,3,1,2937,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,490,3,1,2937,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,490,3,1,2937,30,60 - 74 minutes
0,-1,End,0,Terminal,0,490,3,1,2937,30,60 - 74 minutes
0,0,Start,0,Terminal,0,490,3,2,2937,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,490,3,2,2937,30,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,490,3,2,2937,30,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,490,3,2,2937,30,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,490,3,2,2937,30,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,490,3,2,2937,30,35 - 43 minutes
0,-1,End,0,Terminal,0,490,3,2,2937,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,490,3,3,2937,25,47 - 71 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,490,3,3,2937,25,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,490,3,3,2937,25,47 - 71 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,490,3,3,2937,25,47 - 71 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,490,3,3,2937,25,47 - 71 minutes
0,-0.6534653465346534,Bus,0,Transit,2,490,3,3,2937,25,47 - 71 minutes
0,-0.8514851485148514,Transfer,1,Node,2,490,3,3,2937,25,47 - 71 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,490,3,3,2937,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,490,3,3,2937,25,47 - 71 minutes
0,0,Start,0,Terminal,1,490,4,1,2938,35,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,490,4,1,2938,35,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,490,4,1,2938,35,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,490,4,1,2938,35,48 - 52 minutes
0,-1,End,0,Terminal,0,490,4,1,2938,35,48 - 52 minutes
0,0,Start,0,Terminal,1,490,4,2,2938,30,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,490,4,2,2938,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,490,4,2,2938,30,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,490,4,2,2938,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,490,4,2,2938,30,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,490,4,2,2938,30,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,490,4,2,2938,30,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,490,4,2,2938,30,40 - 44 minutes
0,-1,End,0,Terminal,0,490,4,2,2938,30,40 - 44 minutes
0,0,Start,0,Terminal,1,490,4,3,2938,35,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,490,4,3,2938,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,490,4,3,2938,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,490,4,3,2938,35,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,490,4,3,2938,35,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,490,4,3,2938,35,32 - 48 minutes
0,-1,End,0,Terminal,0,490,4,3,2938,35,32 - 48 minutes
0,0,Start,0,Terminal,1,490,5,1,2939,30,59 - 89 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,490,5,1,2939,30,59 - 89 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,490,5,1,2939,30,59 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,490,5,1,2939,30,59 - 89 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,490,5,1,2939,30,59 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,490,5,1,2939,30,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,490,5,1,2939,30,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,490,5,1,2939,30,59 - 89 minutes
0,-1,End,0,Terminal,0,490,5,1,2939,30,59 - 89 minutes
0,0,Start,0,Terminal,1,490,5,2,2939,35,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,490,5,2,2939,35,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,490,5,2,2939,35,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,490,5,2,2939,35,22 - 28 minutes
0,-1,End,0,Terminal,0,490,5,2,2939,35,22 - 28 minutes
0,0,Start,0,Terminal,1,490,5,3,2939,35,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,490,5,3,2939,35,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,490,5,3,2939,35,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,490,5,3,2939,35,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,490,5,3,2939,35,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,490,5,3,2939,35,46 - 68 minutes
0,-1,End,0,Terminal,0,490,5,3,2939,35,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,490,6,1,2940,30,25 - 27 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,490,6,1,2940,30,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,490,6,1,2940,30,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,490,6,1,2940,30,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,490,6,1,2940,30,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,490,6,1,2940,30,25 - 27 minutes
0,-1,End,0,Terminal,0,490,6,1,2940,30,25 - 27 minutes
0,0,Start,0,Terminal,0,490,6,2,2940,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,490,6,2,2940,10,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,490,6,2,2940,10,73 - 81 minutes
0,-0.25696969696969696,Bus,0,Transit,2,490,6,2,2940,10,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,490,6,2,2940,10,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,490,6,2,2940,10,73 - 81 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,490,6,2,2940,10,73 - 81 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,490,6,2,2940,10,73 - 81 minutes
0,-1,End,0,Terminal,2,490,6,2,2940,10,73 - 81 minutes
0,0,Start,0,Terminal,1,490,6,3,2940,25,40 - 50 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,490,6,3,2940,25,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,490,6,3,2940,25,40 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,490,6,3,2940,25,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,490,6,3,2940,25,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,490,6,3,2940,25,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,490,6,3,2940,25,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,490,6,3,2940,25,40 - 50 minutes
0,-1,End,0,Terminal,0,490,6,3,2940,25,40 - 50 minutes
