x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4982,1,1,29887,25,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4982,1,1,29887,25,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4982,1,1,29887,25,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4982,1,1,29887,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4982,1,1,29887,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4982,1,1,29887,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4982,1,1,29887,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4982,1,2,29887,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4982,1,2,29887,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4982,1,2,29887,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4982,1,3,29887,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4982,1,3,29887,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4982,1,3,29887,15,66 - 74 minutes
0,0,Start,0,Terminal,1,4982,2,1,29888,35,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,4982,2,1,29888,35,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4982,2,1,29888,35,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,4982,2,1,29888,35,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4982,2,1,29888,35,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4982,2,1,29888,35,54 - 60 minutes
0,-1,End,0,Terminal,1,4982,2,1,29888,35,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4982,2,2,29888,20,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4982,2,2,29888,20,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4982,2,2,29888,20,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,4982,2,2,29888,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4982,2,2,29888,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4982,2,2,29888,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4982,2,2,29888,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4982,2,3,29888,15,86 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4982,2,3,29888,15,86 - 94 minutes
0,-0.3125,Transfer,1,Node,1,4982,2,3,29888,15,86 - 94 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4982,2,3,29888,15,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4982,2,3,29888,15,86 - 94 minutes
0,-0.65625,Bus,0,Transit,2,4982,2,3,29888,15,86 - 94 minutes
0,-0.8125,Transfer,1,Node,2,4982,2,3,29888,15,86 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4982,2,3,29888,15,86 - 94 minutes
0,-1,End,0,Terminal,0,4982,2,3,29888,15,86 - 94 minutes
0,0,Start,0,Terminal,0,4982,3,1,29889,30,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4982,3,1,29889,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4982,3,1,29889,30,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4982,3,1,29889,30,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4982,3,1,29889,30,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4982,3,1,29889,30,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,4982,3,1,29889,30,56 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4982,3,1,29889,30,56 - 68 minutes
0,-1,End,0,Terminal,2,4982,3,1,29889,30,56 - 68 minutes
0,0,Start,0,Terminal,0,4982,3,2,29889,10,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4982,3,2,29889,10,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4982,3,2,29889,10,51 - 63 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4982,3,2,29889,10,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4982,3,2,29889,10,51 - 63 minutes
0,-0.36813186813186816,"Walk
(5 min)",0,Transit,0,4982,3,2,29889,10,51 - 63 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,4982,3,2,29889,10,51 - 63 minutes
0,-0.5604395604395604,Bus,0,Transit,3,4982,3,2,29889,10,51 - 63 minutes
0,-0.6703296703296703,Transfer,1,Node,3,4982,3,2,29889,10,51 - 63 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,4982,3,2,29889,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4982,3,2,29889,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4982,3,3,29889,25,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4982,3,3,29889,25,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4982,3,3,29889,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4982,3,3,29889,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4982,3,3,29889,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4982,3,3,29889,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4982,3,3,29889,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4982,4,1,29890,20,62 - 92 minutes
0,-0.16129032258064516,Car,0,Transit,1,4982,4,1,29890,20,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4982,4,1,29890,20,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4982,4,1,29890,20,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4982,4,1,29890,20,62 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4982,4,1,29890,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4982,4,1,29890,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4982,4,1,29890,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4982,4,1,29890,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4982,4,2,29890,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4982,4,2,29890,20,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4982,4,2,29890,20,47 - 71 minutes
0,-0.22312056737588654,Bus,0,Transit,2,4982,4,2,29890,20,47 - 71 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,4982,4,2,29890,20,47 - 71 minutes
0,-0.46808510638297873,Bus,0,Transit,2,4982,4,2,29890,20,47 - 71 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,4982,4,2,29890,20,47 - 71 minutes
0,-0.7449645390070923,Bus,0,Transit,2,4982,4,2,29890,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4982,4,2,29890,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4982,4,2,29890,20,47 - 71 minutes
0,-1,End,0,Terminal,0,4982,4,2,29890,20,47 - 71 minutes
0,0,Start,0,Terminal,1,4982,4,3,29890,25,30 - 34 minutes
0,-0.16393442622950818,Car,0,Transit,1,4982,4,3,29890,25,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4982,4,3,29890,25,30 - 34 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4982,4,3,29890,25,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,4982,4,3,29890,25,30 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4982,4,3,29890,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,4982,4,3,29890,25,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4982,4,3,29890,25,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,4982,4,3,29890,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4982,5,1,29891,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4982,5,1,29891,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4982,5,1,29891,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,4982,5,1,29891,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4982,5,1,29891,10,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4982,5,1,29891,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4982,5,1,29891,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4982,5,2,29891,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4982,5,2,29891,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4982,5,2,29891,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4982,5,3,29891,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4982,5,3,29891,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4982,5,3,29891,30,18 - 22 minutes
0,0,Start,0,Terminal,0,4982,6,1,29892,15,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4982,6,1,29892,15,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4982,6,1,29892,15,51 - 77 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4982,6,1,29892,15,51 - 77 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,4982,6,1,29892,15,51 - 77 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4982,6,1,29892,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4982,6,1,29892,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4982,6,1,29892,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4982,6,1,29892,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4982,6,2,29892,10,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4982,6,2,29892,10,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4982,6,2,29892,10,59 - 89 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4982,6,2,29892,10,59 - 89 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,4982,6,2,29892,10,59 - 89 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4982,6,2,29892,10,59 - 89 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4982,6,2,29892,10,59 - 89 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4982,6,2,29892,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4982,6,2,29892,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4982,6,3,29892,25,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4982,6,3,29892,25,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4982,6,3,29892,25,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4982,6,3,29892,25,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4982,6,3,29892,25,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4982,6,3,29892,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4982,6,3,29892,25,62 - 92 minutes
